market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746965880,2025-05-11T12:18:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746965940,2025-05-11T12:19:00+00:00,,,,,86,86,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966000,2025-05-11T12:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966120,2025-05-11T12:22:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966240,2025-05-11T12:24:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966360,2025-05-11T12:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966480,2025-05-11T12:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966600,2025-05-11T12:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966660,2025-05-11T12:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966720,2025-05-11T12:32:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966840,2025-05-11T12:34:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746966960,2025-05-11T12:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967080,2025-05-11T12:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967140,2025-05-11T12:39:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967380,2025-05-11T12:43:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967560,2025-05-11T12:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967620,2025-05-11T12:47:00+00:00,,,,,70,84,70,84,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967680,2025-05-11T12:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967740,2025-05-11T12:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967800,2025-05-11T12:50:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967860,2025-05-11T12:51:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967920,2025-05-11T12:52:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746967980,2025-05-11T12:53:00+00:00,,,,,84,86,84,86,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746968040,2025-05-11T12:54:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746968100,2025-05-11T12:55:00+00:00,,,,,86,87,86,87,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746968160,2025-05-11T12:56:00+00:00,,,,,87,87,87,87,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746968220,2025-05-11T12:57:00+00:00,,,,,87,92,86,92,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746968280,2025-05-11T12:58:00+00:00,,,,,92,96,86,96,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746968340,2025-05-11T12:59:00+00:00,,,,,96,98,86,87,100,100,100,100,0,1
KXBTCD-25MAY1109-T103499.99,KXBTCD,1746968400,2025-05-11T13:00:00+00:00,,,,,87,99,84,99,100,100,100,100,0,1
