market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,7,7,3,5,17,17,16,16,0,0
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746965640,2025-05-11T12:14:00+00:00,,,,,5,5,5,5,16,16,15,16,0,0
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746965700,2025-05-11T12:15:00+00:00,,,,,5,7,5,7,16,19,16,18,0,0
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746965760,2025-05-11T12:16:00+00:00,4.0,13.0,4.0,13.0,7,7,3,5,18,18,12,13,25,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,5,7,5,7,13,17,13,15,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746965880,2025-05-11T12:18:00+00:00,,,,,7,7,5,6,15,15,15,15,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746965940,2025-05-11T12:19:00+00:00,,,,,6,6,3,4,15,15,13,14,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966000,2025-05-11T12:20:00+00:00,,,,,4,4,0,2,14,14,12,12,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,2,2,0,1,12,12,11,11,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966120,2025-05-11T12:22:00+00:00,,,,,1,2,0,2,11,12,9,9,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966180,2025-05-11T12:23:00+00:00,,,,,2,2,0,1,9,11,8,11,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,1,1,1,1,11,11,11,11,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966360,2025-05-11T12:26:00+00:00,,,,,1,1,1,1,11,11,11,11,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966420,2025-05-11T12:27:00+00:00,,,,,1,1,1,1,11,11,9,9,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966480,2025-05-11T12:28:00+00:00,,,,,1,1,0,0,9,9,9,9,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,0,0,0,0,9,9,9,9,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966600,2025-05-11T12:30:00+00:00,,,,,0,0,0,0,9,9,8,8,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966660,2025-05-11T12:31:00+00:00,,,,,0,0,0,0,8,8,8,8,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,0,0,0,0,8,8,8,8,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966840,2025-05-11T12:34:00+00:00,,,,,0,0,0,0,8,8,4,4,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746966960,2025-05-11T12:36:00+00:00,,,,,0,0,0,0,4,4,4,4,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967080,2025-05-11T12:38:00+00:00,,,,,0,0,0,0,4,4,4,4,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967200,2025-05-11T12:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967320,2025-05-11T12:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967380,2025-05-11T12:43:00+00:00,,,,,0,0,0,0,4,5,4,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967440,2025-05-11T12:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967560,2025-05-11T12:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967620,2025-05-11T12:47:00+00:00,,,,,0,0,0,0,5,5,4,4,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967680,2025-05-11T12:48:00+00:00,,,,,0,0,0,0,4,6,4,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967740,2025-05-11T12:49:00+00:00,,,,,0,0,0,0,5,5,2,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967800,2025-05-11T12:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967860,2025-05-11T12:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967920,2025-05-11T12:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746967980,2025-05-11T12:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746968040,2025-05-11T12:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746968100,2025-05-11T12:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746968160,2025-05-11T12:56:00+00:00,,,,,0,0,0,0,5,5,5,5,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746968220,2025-05-11T12:57:00+00:00,,,,,0,0,0,0,5,5,4,4,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746968280,2025-05-11T12:58:00+00:00,,,,,0,0,0,0,4,4,4,4,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746968340,2025-05-11T12:59:00+00:00,,,,,0,0,0,0,4,16,4,14,0,15
KXBTCD-25MAY1109-T105249.99,KXBTCD,1746968400,2025-05-11T13:00:00+00:00,,,,,0,0,0,0,14,16,1,1,0,15
