market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,17,17,16,16,25,25,25,25,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,16,16,16,16,25,27,23,24,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677400,2025-05-08T04:10:00+00:00,,,,,16,16,13,15,24,27,22,23,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,15,15,13,13,23,34,19,21,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677520,2025-05-08T04:12:00+00:00,,,,,13,19,13,19,21,21,21,21,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677580,2025-05-08T04:13:00+00:00,21.0,21.0,21.0,21.0,19,19,13,15,21,36,21,22,10,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677640,2025-05-08T04:14:00+00:00,,,,,15,15,13,13,22,36,20,20,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677700,2025-05-08T04:15:00+00:00,,,,,13,13,13,13,20,36,20,21,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677760,2025-05-08T04:16:00+00:00,,,,,13,15,13,15,21,36,21,23,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677820,2025-05-08T04:17:00+00:00,,,,,15,17,15,17,23,36,23,25,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677880,2025-05-08T04:18:00+00:00,,,,,17,17,17,17,25,36,23,24,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746677940,2025-05-08T04:19:00+00:00,,,,,17,17,15,15,24,36,22,23,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678000,2025-05-08T04:20:00+00:00,,,,,15,17,15,17,23,36,23,25,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678060,2025-05-08T04:21:00+00:00,,,,,17,17,17,17,25,25,25,25,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678120,2025-05-08T04:22:00+00:00,,,,,17,17,17,17,25,25,25,25,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678240,2025-05-08T04:24:00+00:00,,,,,17,17,15,16,25,36,23,24,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678300,2025-05-08T04:25:00+00:00,,,,,16,16,16,16,24,24,24,24,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678420,2025-05-08T04:27:00+00:00,,,,,16,16,15,15,24,39,22,22,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678480,2025-05-08T04:28:00+00:00,,,,,15,15,15,15,22,39,22,24,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678540,2025-05-08T04:29:00+00:00,,,,,15,17,15,16,24,24,24,24,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678600,2025-05-08T04:30:00+00:00,,,,,16,16,16,16,24,24,24,24,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678720,2025-05-08T04:32:00+00:00,,,,,16,16,15,15,24,39,22,23,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678780,2025-05-08T04:33:00+00:00,,,,,15,17,15,16,23,39,23,24,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746678840,2025-05-08T04:34:00+00:00,,,,,16,16,15,15,24,39,22,23,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679020,2025-05-08T04:37:00+00:00,,,,,15,15,15,15,23,23,23,23,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679080,2025-05-08T04:38:00+00:00,,,,,15,16,15,16,23,39,23,24,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679140,2025-05-08T04:39:00+00:00,,,,,16,16,15,15,24,39,22,23,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679200,2025-05-08T04:40:00+00:00,,,,,15,17,15,16,23,39,23,24,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679260,2025-05-08T04:41:00+00:00,,,,,16,16,15,15,24,39,22,23,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679320,2025-05-08T04:42:00+00:00,,,,,15,15,14,14,23,39,21,22,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679380,2025-05-08T04:43:00+00:00,,,,,14,14,14,14,22,22,22,22,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679440,2025-05-08T04:44:00+00:00,,,,,14,14,13,13,22,39,20,21,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679500,2025-05-08T04:45:00+00:00,,,,,13,13,13,13,21,21,21,21,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679560,2025-05-08T04:46:00+00:00,,,,,13,13,13,13,21,21,21,21,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679620,2025-05-08T04:47:00+00:00,,,,,13,13,12,12,21,39,19,20,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679680,2025-05-08T04:48:00+00:00,,,,,12,14,12,14,20,39,20,21,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679740,2025-05-08T04:49:00+00:00,,,,,14,14,11,12,21,39,20,20,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679800,2025-05-08T04:50:00+00:00,,,,,12,12,11,11,20,20,20,20,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679860,2025-05-08T04:51:00+00:00,,,,,11,13,11,11,20,39,18,19,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679920,2025-05-08T04:52:00+00:00,,,,,11,11,11,11,19,34,17,18,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746679980,2025-05-08T04:53:00+00:00,,,,,11,11,10,10,18,18,18,18,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680100,2025-05-08T04:55:00+00:00,,,,,10,10,10,10,18,18,18,18,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680160,2025-05-08T04:56:00+00:00,,,,,10,10,10,10,18,18,18,18,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680220,2025-05-08T04:57:00+00:00,,,,,10,10,10,10,18,18,18,18,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680280,2025-05-08T04:58:00+00:00,,,,,10,10,9,9,18,34,16,17,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680460,2025-05-08T05:01:00+00:00,,,,,9,9,9,9,17,34,17,34,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680520,2025-05-08T05:02:00+00:00,,,,,9,11,9,10,34,34,18,18,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680580,2025-05-08T05:03:00+00:00,,,,,10,10,10,10,18,18,18,18,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680640,2025-05-08T05:04:00+00:00,,,,,10,10,9,9,18,34,16,17,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680700,2025-05-08T05:05:00+00:00,,,,,9,11,9,10,17,34,17,18,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746680760,2025-05-08T05:06:00+00:00,,,,,10,11,10,11,18,18,18,18,0,10
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681000,2025-05-08T05:10:00+00:00,18.0,18.0,18.0,18.0,11,11,11,11,18,34,16,16,1,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681060,2025-05-08T05:11:00+00:00,,,,,11,11,11,11,16,30,16,17,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681120,2025-05-08T05:12:00+00:00,,,,,11,11,9,9,17,30,15,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681180,2025-05-08T05:13:00+00:00,,,,,9,9,9,9,15,15,15,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681240,2025-05-08T05:14:00+00:00,,,,,9,9,9,9,15,30,15,16,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681420,2025-05-08T05:17:00+00:00,,,,,9,9,9,9,16,30,14,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681480,2025-05-08T05:18:00+00:00,,,,,9,9,7,7,15,15,15,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681720,2025-05-08T05:22:00+00:00,,,,,7,7,7,7,15,15,15,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681840,2025-05-08T05:24:00+00:00,,,,,7,7,7,7,15,15,15,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746681900,2025-05-08T05:25:00+00:00,,,,,7,7,7,7,15,30,13,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746682140,2025-05-08T05:29:00+00:00,,,,,7,7,7,7,14,30,14,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746682260,2025-05-08T05:31:00+00:00,,,,,7,7,7,7,15,15,15,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746682740,2025-05-08T05:39:00+00:00,,,,,7,7,7,7,15,15,15,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746682800,2025-05-08T05:40:00+00:00,,,,,7,7,7,7,15,15,15,15,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746682980,2025-05-08T05:43:00+00:00,,,,,7,7,7,7,15,25,13,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,7,7,6,6,14,14,14,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,6,7,6,7,14,14,14,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746683340,2025-05-08T05:49:00+00:00,,,,,7,7,7,7,14,14,14,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746683580,2025-05-08T05:53:00+00:00,,,,,7,7,7,7,14,14,14,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746683640,2025-05-08T05:54:00+00:00,,,,,7,7,7,7,14,25,12,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746683880,2025-05-08T05:58:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746684300,2025-05-08T06:05:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746684420,2025-05-08T06:07:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746684480,2025-05-08T06:08:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746684540,2025-05-08T06:09:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746684960,2025-05-08T06:16:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746685500,2025-05-08T06:25:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746686040,2025-05-08T06:34:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746686580,2025-05-08T06:43:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746686820,2025-05-08T06:47:00+00:00,,,,,7,7,7,7,13,25,13,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746686880,2025-05-08T06:48:00+00:00,,,,,7,7,7,7,14,25,12,12,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746686940,2025-05-08T06:49:00+00:00,,,,,7,7,7,7,12,25,12,12,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746687000,2025-05-08T06:50:00+00:00,,,,,7,7,7,7,12,25,12,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746687120,2025-05-08T06:52:00+00:00,,,,,7,7,7,7,13,13,13,13,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746687180,2025-05-08T06:53:00+00:00,,,,,7,7,7,7,13,25,13,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746687240,2025-05-08T06:54:00+00:00,,,,,7,7,7,7,14,14,14,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746687420,2025-05-08T06:57:00+00:00,,,,,7,7,7,7,14,14,14,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746687480,2025-05-08T06:58:00+00:00,,,,,7,7,7,7,14,14,14,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,7,7,6,6,14,14,14,14,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746687660,2025-05-08T07:01:00+00:00,,,,,6,6,0,0,14,28,14,28,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746687780,2025-05-08T07:03:00+00:00,,,,,0,0,0,0,28,42,28,42,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,0,0,0,0,42,42,42,42,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,21,0,21,42,42,29,29,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746705720,2025-05-08T12:02:00+00:00,,,,,21,22,21,21,29,30,29,30,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746705780,2025-05-08T12:03:00+00:00,,,,,21,21,20,21,30,30,29,29,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746705840,2025-05-08T12:04:00+00:00,,,,,21,22,21,22,29,30,29,30,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746705900,2025-05-08T12:05:00+00:00,,,,,22,22,21,22,30,30,30,30,0,11
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746705960,2025-05-08T12:06:00+00:00,22.0,22.0,22.0,22.0,22,22,10,22,30,42,30,31,1200,1211
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706020,2025-05-08T12:07:00+00:00,22.0,22.0,22.0,22.0,22,22,18,18,31,31,23,23,600,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706080,2025-05-08T12:08:00+00:00,,,,,18,18,16,17,23,30,22,22,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706140,2025-05-08T12:09:00+00:00,,,,,17,17,13,17,22,22,22,22,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,17,17,16,17,22,22,22,22,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706320,2025-05-08T12:12:00+00:00,,,,,17,21,13,21,22,22,22,22,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706380,2025-05-08T12:13:00+00:00,,,,,21,22,15,22,22,29,22,23,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706440,2025-05-08T12:14:00+00:00,,,,,22,22,21,21,23,23,23,23,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706500,2025-05-08T12:15:00+00:00,,,,,21,21,13,20,23,29,21,21,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706560,2025-05-08T12:16:00+00:00,,,,,20,20,13,20,21,29,21,22,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706680,2025-05-08T12:18:00+00:00,,,,,20,21,20,21,22,22,22,22,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,21,22,15,21,22,29,22,23,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706800,2025-05-08T12:20:00+00:00,,,,,21,22,20,22,23,23,23,23,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746706980,2025-05-08T12:23:00+00:00,,,,,22,23,22,23,23,32,23,24,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707040,2025-05-08T12:24:00+00:00,,,,,23,23,15,23,24,24,24,24,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707100,2025-05-08T12:25:00+00:00,,,,,23,24,23,24,24,33,24,25,0,1811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707160,2025-05-08T12:26:00+00:00,23.0,23.0,23.0,23.0,24,24,18,18,25,32,25,30,1000,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707220,2025-05-08T12:27:00+00:00,,,,,18,18,15,18,30,31,30,31,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,18,22,18,22,31,31,30,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707340,2025-05-08T12:29:00+00:00,,,,,22,22,21,21,30,30,29,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707400,2025-05-08T12:30:00+00:00,,,,,21,21,10,14,29,29,29,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,14,14,14,14,29,29,29,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,14,22,14,22,29,30,29,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707580,2025-05-08T12:33:00+00:00,,,,,22,23,15,20,30,31,28,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707640,2025-05-08T12:34:00+00:00,,,,,20,22,20,22,29,30,29,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707700,2025-05-08T12:35:00+00:00,,,,,22,22,15,21,30,30,29,30,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707760,2025-05-08T12:36:00+00:00,,,,,21,21,19,19,30,30,28,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,19,19,12,18,28,28,26,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707880,2025-05-08T12:38:00+00:00,,,,,18,18,17,18,27,27,25,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746707940,2025-05-08T12:39:00+00:00,,,,,18,18,18,18,26,26,25,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708000,2025-05-08T12:40:00+00:00,,,,,18,18,17,17,26,26,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708060,2025-05-08T12:41:00+00:00,,,,,17,18,11,17,26,26,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,17,17,17,17,26,26,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,17,17,17,17,26,26,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708240,2025-05-08T12:44:00+00:00,,,,,17,17,16,17,26,26,24,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,17,17,7,11,25,34,25,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,11,13,7,12,26,35,26,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708480,2025-05-08T12:48:00+00:00,,,,,12,12,12,12,27,27,27,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708540,2025-05-08T12:49:00+00:00,,,,,12,12,7,11,27,34,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708600,2025-05-08T12:50:00+00:00,,,,,11,13,7,13,25,36,25,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708660,2025-05-08T12:51:00+00:00,,,,,13,15,9,14,28,37,28,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708720,2025-05-08T12:52:00+00:00,,,,,14,14,14,14,29,29,29,29,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708780,2025-05-08T12:53:00+00:00,,,,,14,14,9,13,29,36,27,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708840,2025-05-08T12:54:00+00:00,,,,,13,13,9,12,27,27,27,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,12,12,12,12,27,27,27,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746708960,2025-05-08T12:56:00+00:00,,,,,12,14,9,13,27,35,27,28,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709020,2025-05-08T12:57:00+00:00,,,,,13,13,9,12,28,35,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709080,2025-05-08T12:58:00+00:00,,,,,12,12,7,10,26,26,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,10,10,10,10,26,42,24,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,10,17,10,10,25,25,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709320,2025-05-08T13:02:00+00:00,,,,,10,12,7,11,25,34,25,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709380,2025-05-08T13:03:00+00:00,,,,,11,19,11,18,26,27,26,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,18,18,12,18,27,27,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709500,2025-05-08T13:05:00+00:00,,,,,18,19,12,19,26,27,26,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709560,2025-05-08T13:06:00+00:00,,,,,19,19,17,17,27,27,25,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709620,2025-05-08T13:07:00+00:00,,,,,17,17,11,16,26,26,24,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709680,2025-05-08T13:08:00+00:00,,,,,16,17,16,16,25,25,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709740,2025-05-08T13:09:00+00:00,,,,,16,16,16,16,25,25,23,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709800,2025-05-08T13:10:00+00:00,,,,,16,16,15,16,24,24,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709920,2025-05-08T13:12:00+00:00,,,,,16,16,9,16,24,24,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,16,16,16,16,24,24,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710040,2025-05-08T13:14:00+00:00,,,,,16,16,9,9,24,24,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710100,2025-05-08T13:15:00+00:00,,,,,9,16,9,16,24,24,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710160,2025-05-08T13:16:00+00:00,,,,,16,16,15,16,24,24,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710220,2025-05-08T13:17:00+00:00,,,,,16,16,15,16,24,24,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710280,2025-05-08T13:18:00+00:00,,,,,16,17,9,17,24,24,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710340,2025-05-08T13:19:00+00:00,,,,,17,17,9,16,24,25,24,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710400,2025-05-08T13:20:00+00:00,,,,,16,17,16,17,25,25,23,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,17,18,10,17,25,25,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,17,17,10,17,25,25,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710640,2025-05-08T13:24:00+00:00,,,,,17,18,17,17,25,25,25,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710700,2025-05-08T13:25:00+00:00,,,,,17,18,17,18,25,26,25,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710820,2025-05-08T13:27:00+00:00,,,,,18,19,18,19,26,26,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746710880,2025-05-08T13:28:00+00:00,,,,,19,19,18,18,26,26,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711000,2025-05-08T13:30:00+00:00,,,,,18,19,11,19,26,26,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,19,19,11,19,26,27,24,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,19,20,13,18,27,28,26,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711180,2025-05-08T13:33:00+00:00,,,,,18,18,14,16,27,27,24,24,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711240,2025-05-08T13:34:00+00:00,,,,,16,18,13,17,24,26,24,25,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711300,2025-05-08T13:35:00+00:00,,,,,17,20,14,19,25,28,25,27,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,19,22,15,22,27,31,27,31,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711420,2025-05-08T13:37:00+00:00,,,,,22,23,16,23,31,32,30,31,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711480,2025-05-08T13:38:00+00:00,,,,,23,23,17,18,31,31,26,26,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711540,2025-05-08T13:39:00+00:00,,,,,18,18,12,12,26,26,21,21,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711600,2025-05-08T13:40:00+00:00,,,,,12,14,10,12,21,25,20,21,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711660,2025-05-08T13:41:00+00:00,,,,,12,12,10,12,21,21,19,20,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711720,2025-05-08T13:42:00+00:00,,,,,12,13,10,13,20,24,20,21,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711780,2025-05-08T13:43:00+00:00,,,,,13,14,11,11,21,22,20,20,0,2811
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746711840,2025-05-08T13:44:00+00:00,,,,,11,12,9,12,20,24,19,20,0,2811
