market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746672960,2025-05-08T02:56:00+00:00,,,,,15,15,14,14,22,22,22,22,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673020,2025-05-08T02:57:00+00:00,,,,,14,14,13,13,22,34,20,21,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673140,2025-05-08T02:59:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673200,2025-05-08T03:00:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,13,15,13,14,21,34,21,22,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673320,2025-05-08T03:02:00+00:00,,,,,14,14,12,12,22,34,20,20,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673380,2025-05-08T03:03:00+00:00,,,,,12,12,12,12,20,34,18,19,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673440,2025-05-08T03:04:00+00:00,,,,,12,13,12,12,19,34,19,20,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673500,2025-05-08T03:05:00+00:00,,,,,12,13,12,13,20,20,20,20,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673560,2025-05-08T03:06:00+00:00,,,,,13,14,13,14,20,34,20,22,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673620,2025-05-08T03:07:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673680,2025-05-08T03:08:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673740,2025-05-08T03:09:00+00:00,,,,,14,14,14,14,22,34,20,22,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,14,16,5,15,22,34,22,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,15,17,5,17,24,34,24,25,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673920,2025-05-08T03:12:00+00:00,,,,,17,17,15,15,25,34,24,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746673980,2025-05-08T03:13:00+00:00,,,,,15,15,15,15,24,34,22,22,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674040,2025-05-08T03:14:00+00:00,,,,,15,15,15,15,22,34,22,23,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674100,2025-05-08T03:15:00+00:00,,,,,15,17,15,15,23,34,23,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674160,2025-05-08T03:16:00+00:00,,,,,15,15,15,15,24,34,22,23,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674220,2025-05-08T03:17:00+00:00,,,,,15,15,15,15,23,34,21,22,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674280,2025-05-08T03:18:00+00:00,,,,,15,15,15,15,22,34,22,23,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674340,2025-05-08T03:19:00+00:00,,,,,15,16,15,16,23,34,23,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674400,2025-05-08T03:20:00+00:00,,,,,16,17,15,15,24,34,22,22,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674460,2025-05-08T03:21:00+00:00,,,,,15,17,15,16,22,34,22,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674580,2025-05-08T03:23:00+00:00,,,,,16,16,15,15,24,34,22,23,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674640,2025-05-08T03:24:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674700,2025-05-08T03:25:00+00:00,,,,,15,15,15,15,23,34,23,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674760,2025-05-08T03:26:00+00:00,,,,,15,17,15,16,24,24,24,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674820,2025-05-08T03:27:00+00:00,,,,,16,17,16,17,24,24,24,24,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746674940,2025-05-08T03:29:00+00:00,17.0,17.0,16.0,16.0,17,17,15,15,24,34,22,23,700,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675120,2025-05-08T03:32:00+00:00,,,,,15,15,15,15,23,34,23,24,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675180,2025-05-08T03:33:00+00:00,,,,,15,15,14,14,24,34,22,22,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675240,2025-05-08T03:34:00+00:00,,,,,14,14,14,14,22,22,22,22,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675360,2025-05-08T03:36:00+00:00,,,,,14,15,14,15,22,34,22,23,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675420,2025-05-08T03:37:00+00:00,,,,,15,15,15,15,23,23,23,23,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675480,2025-05-08T03:38:00+00:00,,,,,15,15,15,15,23,23,23,23,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675540,2025-05-08T03:39:00+00:00,,,,,15,17,15,15,23,34,22,22,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675600,2025-05-08T03:40:00+00:00,,,,,15,15,15,15,22,34,22,23,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675660,2025-05-08T03:41:00+00:00,,,,,15,15,15,15,23,23,23,23,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675720,2025-05-08T03:42:00+00:00,,,,,15,17,15,17,23,34,23,26,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675780,2025-05-08T03:43:00+00:00,,,,,17,19,17,18,26,34,24,26,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675900,2025-05-08T03:45:00+00:00,,,,,18,20,7,20,26,34,26,29,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746675960,2025-05-08T03:46:00+00:00,,,,,20,22,20,20,29,34,26,28,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676020,2025-05-08T03:47:00+00:00,,,,,20,20,18,18,28,34,25,26,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676080,2025-05-08T03:48:00+00:00,,,,,18,18,16,17,26,35,23,25,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676140,2025-05-08T03:49:00+00:00,,,,,17,17,16,16,25,35,23,24,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676200,2025-05-08T03:50:00+00:00,,,,,16,20,16,19,24,35,24,26,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676260,2025-05-08T03:51:00+00:00,,,,,19,19,18,18,26,35,24,25,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676320,2025-05-08T03:52:00+00:00,,,,,18,18,18,18,25,35,25,26,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676380,2025-05-08T03:53:00+00:00,,,,,18,19,18,19,26,35,26,27,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676440,2025-05-08T03:54:00+00:00,,,,,19,20,19,20,27,35,26,27,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676560,2025-05-08T03:56:00+00:00,,,,,20,20,20,20,27,35,26,27,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676620,2025-05-08T03:57:00+00:00,,,,,20,20,20,20,27,35,27,27,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676680,2025-05-08T03:58:00+00:00,,,,,20,22,20,22,27,35,27,29,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676740,2025-05-08T03:59:00+00:00,,,,,22,23,22,23,29,35,29,30,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676800,2025-05-08T04:00:00+00:00,,,,,23,23,22,22,30,30,30,30,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,22,27,22,24,30,35,30,32,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676920,2025-05-08T04:02:00+00:00,,,,,24,25,22,24,32,35,29,32,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746676980,2025-05-08T04:03:00+00:00,32.0,32.0,32.0,32.0,24,24,22,22,32,35,30,31,12,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677040,2025-05-08T04:04:00+00:00,,,,,22,22,22,22,31,35,29,30,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677100,2025-05-08T04:05:00+00:00,,,,,22,24,22,24,30,35,30,32,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677160,2025-05-08T04:06:00+00:00,,,,,24,28,24,27,32,35,32,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677220,2025-05-08T04:07:00+00:00,,,,,27,28,27,28,35,35,35,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,28,28,27,27,35,35,35,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,27,27,8,26,35,35,34,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677400,2025-05-08T04:10:00+00:00,33.0,33.0,33.0,33.0,26,26,24,24,35,35,32,33,20,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,24,24,22,23,33,44,29,30,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677520,2025-05-08T04:12:00+00:00,,,,,23,23,22,23,30,42,30,31,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677580,2025-05-08T04:13:00+00:00,,,,,23,25,23,25,31,42,31,32,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677640,2025-05-08T04:14:00+00:00,,,,,25,25,23,23,32,42,31,31,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677700,2025-05-08T04:15:00+00:00,,,,,23,24,22,24,31,31,31,31,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677760,2025-05-08T04:16:00+00:00,33.0,33.0,33.0,33.0,24,26,24,25,31,42,31,33,20,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677820,2025-05-08T04:17:00+00:00,,,,,25,28,25,28,33,44,33,36,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677880,2025-05-08T04:18:00+00:00,,,,,28,28,27,27,36,44,34,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746677940,2025-05-08T04:19:00+00:00,,,,,27,27,26,27,35,44,33,34,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678000,2025-05-08T04:20:00+00:00,,,,,27,29,26,28,34,44,34,37,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678060,2025-05-08T04:21:00+00:00,,,,,28,28,28,28,37,44,35,36,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678120,2025-05-08T04:22:00+00:00,,,,,28,28,28,28,36,36,36,36,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678240,2025-05-08T04:24:00+00:00,,,,,28,28,26,26,36,44,34,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678360,2025-05-08T04:26:00+00:00,,,,,26,28,26,27,35,35,35,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678420,2025-05-08T04:27:00+00:00,,,,,27,27,26,26,35,44,33,33,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678480,2025-05-08T04:28:00+00:00,,,,,26,27,26,27,33,44,33,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678540,2025-05-08T04:29:00+00:00,,,,,27,28,26,27,35,35,35,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678600,2025-05-08T04:30:00+00:00,,,,,27,27,27,27,35,44,35,44,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678660,2025-05-08T04:31:00+00:00,,,,,27,27,26,26,44,44,33,33,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678720,2025-05-08T04:32:00+00:00,,,,,26,27,26,27,33,44,33,34,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678780,2025-05-08T04:33:00+00:00,,,,,27,27,27,27,34,44,34,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678840,2025-05-08T04:34:00+00:00,,,,,27,27,25,25,35,44,33,34,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678900,2025-05-08T04:35:00+00:00,,,,,25,25,25,25,34,34,34,34,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746678960,2025-05-08T04:36:00+00:00,,,,,25,27,25,26,34,34,34,34,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679020,2025-05-08T04:37:00+00:00,,,,,26,26,25,25,34,44,32,33,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679080,2025-05-08T04:38:00+00:00,,,,,25,27,25,27,33,44,33,35,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679140,2025-05-08T04:39:00+00:00,,,,,27,27,26,26,35,44,33,33,0,700
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679200,2025-05-08T04:40:00+00:00,27.0,27.0,27.0,27.0,26,27,26,26,33,44,33,35,201,901
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679260,2025-05-08T04:41:00+00:00,,,,,26,26,26,26,35,44,33,34,0,901
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679320,2025-05-08T04:42:00+00:00,,,,,26,26,12,24,34,44,31,44,0,901
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679380,2025-05-08T04:43:00+00:00,,,,,24,24,24,24,44,44,32,32,0,901
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679440,2025-05-08T04:44:00+00:00,,,,,24,24,23,23,32,42,31,31,0,901
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679500,2025-05-08T04:45:00+00:00,,,,,23,23,22,22,31,42,29,30,0,901
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679560,2025-05-08T04:46:00+00:00,,,,,22,24,22,23,30,42,30,31,0,901
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679620,2025-05-08T04:47:00+00:00,22.0,22.0,22.0,22.0,23,23,22,22,31,42,29,29,6,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679680,2025-05-08T04:48:00+00:00,,,,,22,24,22,23,29,42,29,31,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679740,2025-05-08T04:49:00+00:00,,,,,23,23,22,22,31,42,29,30,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679800,2025-05-08T04:50:00+00:00,,,,,22,22,20,20,30,42,28,29,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679860,2025-05-08T04:51:00+00:00,,,,,20,22,20,20,29,42,27,27,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679920,2025-05-08T04:52:00+00:00,,,,,20,21,20,20,27,42,26,27,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746679980,2025-05-08T04:53:00+00:00,,,,,20,20,19,19,27,27,27,27,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680040,2025-05-08T04:54:00+00:00,,,,,19,19,19,19,27,27,27,27,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680100,2025-05-08T04:55:00+00:00,,,,,19,19,18,18,27,27,27,27,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680160,2025-05-08T04:56:00+00:00,,,,,18,18,18,18,27,40,25,26,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680220,2025-05-08T04:57:00+00:00,,,,,18,18,18,18,26,40,25,26,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680280,2025-05-08T04:58:00+00:00,,,,,18,18,17,17,26,40,25,25,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680340,2025-05-08T04:59:00+00:00,,,,,17,19,17,18,25,40,25,26,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680460,2025-05-08T05:01:00+00:00,,,,,18,19,18,18,26,26,26,26,0,907
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680520,2025-05-08T05:02:00+00:00,26.0,26.0,26.0,26.0,18,26,18,18,26,40,25,26,201,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680580,2025-05-08T05:03:00+00:00,,,,,18,20,18,18,26,40,26,27,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680640,2025-05-08T05:04:00+00:00,,,,,18,19,18,18,27,40,25,26,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680700,2025-05-08T05:05:00+00:00,,,,,18,20,18,19,26,40,26,27,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680760,2025-05-08T05:06:00+00:00,,,,,19,20,19,20,27,27,27,27,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680820,2025-05-08T05:07:00+00:00,,,,,20,20,20,20,27,42,27,28,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746680880,2025-05-08T05:08:00+00:00,,,,,20,20,20,20,28,42,26,27,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681000,2025-05-08T05:10:00+00:00,,,,,20,20,20,20,27,42,25,26,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681120,2025-05-08T05:12:00+00:00,,,,,20,20,18,18,26,40,23,24,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681180,2025-05-08T05:13:00+00:00,,,,,18,18,16,16,24,24,24,24,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681240,2025-05-08T05:14:00+00:00,,,,,16,16,16,16,24,39,24,24,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681300,2025-05-08T05:15:00+00:00,,,,,16,16,16,16,24,39,24,24,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681360,2025-05-08T05:16:00+00:00,,,,,16,16,16,16,24,24,24,24,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681420,2025-05-08T05:17:00+00:00,,,,,16,16,16,16,24,39,22,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681480,2025-05-08T05:18:00+00:00,,,,,16,16,16,16,22,39,21,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681540,2025-05-08T05:19:00+00:00,,,,,16,16,14,14,22,22,22,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681660,2025-05-08T05:21:00+00:00,,,,,14,16,14,16,22,39,22,23,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681720,2025-05-08T05:22:00+00:00,,,,,16,16,14,14,23,39,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681780,2025-05-08T05:23:00+00:00,,,,,14,14,14,14,21,39,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681840,2025-05-08T05:24:00+00:00,,,,,14,14,14,14,21,39,21,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746681900,2025-05-08T05:25:00+00:00,,,,,14,14,14,14,22,39,20,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682020,2025-05-08T05:27:00+00:00,,,,,14,14,14,14,21,21,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682080,2025-05-08T05:28:00+00:00,,,,,14,15,14,14,21,38,21,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682140,2025-05-08T05:29:00+00:00,,,,,14,14,14,14,22,38,22,23,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682200,2025-05-08T05:30:00+00:00,,,,,14,16,14,16,23,23,23,23,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682260,2025-05-08T05:31:00+00:00,,,,,16,16,16,16,23,23,23,23,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682380,2025-05-08T05:33:00+00:00,,,,,16,16,16,16,23,39,21,23,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682440,2025-05-08T05:34:00+00:00,,,,,16,16,16,16,23,39,21,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682500,2025-05-08T05:35:00+00:00,,,,,16,16,16,16,22,37,22,23,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682740,2025-05-08T05:39:00+00:00,,,,,16,16,14,14,23,37,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682800,2025-05-08T05:40:00+00:00,,,,,14,14,14,14,21,37,21,22,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746682980,2025-05-08T05:43:00+00:00,,,,,14,14,14,14,22,33,20,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,14,14,13,13,21,21,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,13,14,13,14,21,21,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683280,2025-05-08T05:48:00+00:00,,,,,14,14,14,14,21,21,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683340,2025-05-08T05:49:00+00:00,,,,,14,14,14,14,21,21,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683520,2025-05-08T05:52:00+00:00,,,,,14,15,13,13,21,33,19,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683580,2025-05-08T05:53:00+00:00,,,,,13,13,13,13,19,33,19,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683640,2025-05-08T05:54:00+00:00,,,,,13,13,13,13,20,20,20,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683700,2025-05-08T05:55:00+00:00,,,,,13,13,13,13,20,33,18,18,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683760,2025-05-08T05:56:00+00:00,,,,,13,13,13,13,18,33,18,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683820,2025-05-08T05:57:00+00:00,,,,,13,13,13,13,19,19,19,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746683880,2025-05-08T05:58:00+00:00,,,,,13,13,13,13,19,19,19,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684060,2025-05-08T06:01:00+00:00,,,,,13,13,11,11,19,19,19,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684120,2025-05-08T06:02:00+00:00,,,,,11,11,11,11,19,19,19,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684360,2025-05-08T06:06:00+00:00,,,,,11,11,11,11,19,19,19,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684420,2025-05-08T06:07:00+00:00,,,,,11,12,11,12,19,19,19,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684480,2025-05-08T06:08:00+00:00,,,,,12,13,12,13,19,34,19,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684600,2025-05-08T06:10:00+00:00,,,,,13,13,13,13,20,20,20,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684660,2025-05-08T06:11:00+00:00,,,,,13,13,13,13,20,34,19,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684780,2025-05-08T06:13:00+00:00,,,,,13,14,13,13,20,34,20,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684900,2025-05-08T06:15:00+00:00,,,,,13,13,13,13,21,21,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746684960,2025-05-08T06:16:00+00:00,,,,,13,13,13,13,21,21,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746685020,2025-05-08T06:17:00+00:00,,,,,13,13,13,13,21,21,21,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746685140,2025-05-08T06:19:00+00:00,,,,,13,13,13,13,21,34,19,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746685380,2025-05-08T06:23:00+00:00,,,,,13,13,13,13,20,34,20,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746685440,2025-05-08T06:24:00+00:00,,,,,13,13,13,13,21,34,19,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746685500,2025-05-08T06:25:00+00:00,,,,,13,13,13,13,19,34,19,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746685920,2025-05-08T06:32:00+00:00,,,,,13,13,13,13,20,34,18,18,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746685980,2025-05-08T06:33:00+00:00,,,,,13,13,13,13,18,34,18,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686040,2025-05-08T06:34:00+00:00,,,,,13,13,13,13,19,19,19,19,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686280,2025-05-08T06:38:00+00:00,,,,,13,13,13,13,19,34,19,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686340,2025-05-08T06:39:00+00:00,,,,,13,13,13,13,20,20,20,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686400,2025-05-08T06:40:00+00:00,,,,,13,13,13,13,20,20,20,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686520,2025-05-08T06:42:00+00:00,,,,,13,13,13,13,20,20,20,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686580,2025-05-08T06:43:00+00:00,,,,,13,13,13,13,20,20,20,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686640,2025-05-08T06:44:00+00:00,,,,,13,13,13,13,20,20,20,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686760,2025-05-08T06:46:00+00:00,,,,,13,15,13,15,20,34,20,21,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686880,2025-05-08T06:48:00+00:00,,,,,15,15,15,15,21,34,19,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746686940,2025-05-08T06:49:00+00:00,,,,,15,15,13,13,20,20,20,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746687000,2025-05-08T06:50:00+00:00,,,,,13,13,13,13,20,20,20,20,0,706
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746687060,2025-05-08T06:51:00+00:00,,,,,13,15,13,15,20,34,20,21,0,706
