market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,0,0,0,0,16,36,16,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,0,0,0,0,16,36,16,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,0,0,0,0,16,36,16,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,0,0,0,0,16,36,16,16,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746651660,2025-05-07T21:01:00+00:00,,,,,0,0,0,0,16,99,16,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746651840,2025-05-07T21:04:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746652380,2025-05-07T21:13:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746652920,2025-05-07T21:22:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746653460,2025-05-07T21:31:00+00:00,,,,,0,0,0,0,37,98,37,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746653520,2025-05-07T21:32:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746654060,2025-05-07T21:41:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746654600,2025-05-07T21:50:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746655140,2025-05-07T21:59:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746655260,2025-05-07T22:01:00+00:00,,,,,0,0,0,0,39,99,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746655680,2025-05-07T22:08:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746656220,2025-05-07T22:17:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746656460,2025-05-07T22:21:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746656760,2025-05-07T22:26:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746657300,2025-05-07T22:35:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746657840,2025-05-07T22:44:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746658380,2025-05-07T22:53:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746658860,2025-05-07T23:01:00+00:00,,,,,0,0,0,0,39,52,38,38,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746658920,2025-05-07T23:02:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746659460,2025-05-07T23:11:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746660000,2025-05-07T23:20:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746660540,2025-05-07T23:29:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746660600,2025-05-07T23:30:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746661140,2025-05-07T23:39:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746662220,2025-05-07T23:57:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746662460,2025-05-08T00:01:00+00:00,,,,,0,0,0,0,38,52,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746662760,2025-05-08T00:06:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746663300,2025-05-08T00:15:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746663840,2025-05-08T00:24:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746664380,2025-05-08T00:33:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746664920,2025-05-08T00:42:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746665460,2025-05-08T00:51:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746666000,2025-05-08T01:00:00+00:00,,,,,0,0,0,0,37,50,37,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746666060,2025-05-08T01:01:00+00:00,,,,,0,0,0,0,39,52,39,52,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746666120,2025-05-08T01:02:00+00:00,,,,,0,0,0,0,52,52,8,52,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746666180,2025-05-08T01:03:00+00:00,,,,,0,0,0,0,52,52,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746666300,2025-05-08T01:05:00+00:00,,,,,0,0,0,0,7,41,7,41,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746666540,2025-05-08T01:09:00+00:00,,,,,0,0,0,0,41,41,41,41,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746666960,2025-05-08T01:16:00+00:00,,,,,0,0,0,0,41,50,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746667080,2025-05-08T01:18:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746667140,2025-05-08T01:19:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746667680,2025-05-08T01:28:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746668220,2025-05-08T01:37:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746668760,2025-05-08T01:46:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746669300,2025-05-08T01:55:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,0,0,0,0,39,52,39,40,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746669840,2025-05-08T02:04:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746670380,2025-05-08T02:13:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746670920,2025-05-08T02:22:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746671100,2025-05-08T02:25:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746671280,2025-05-08T02:28:00+00:00,,,,,0,1,0,0,7,40,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746671340,2025-05-08T02:29:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746671400,2025-05-08T02:30:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,1,1,0,1,8,42,8,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673140,2025-05-08T02:59:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673320,2025-05-08T03:02:00+00:00,,,,,1,1,0,0,9,42,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673380,2025-05-08T03:03:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673500,2025-05-08T03:05:00+00:00,,,,,0,1,0,0,7,42,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673560,2025-05-08T03:06:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673680,2025-05-08T03:08:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,1,1,1,1,8,42,8,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746674220,2025-05-08T03:17:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746674760,2025-05-08T03:26:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746675300,2025-05-08T03:35:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746675840,2025-05-08T03:44:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746675900,2025-05-08T03:45:00+00:00,,,,,1,1,1,1,9,43,9,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746675960,2025-05-08T03:46:00+00:00,,,,,1,2,1,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746676020,2025-05-08T03:47:00+00:00,,,,,2,2,1,1,10,43,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746676380,2025-05-08T03:53:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746676680,2025-05-08T03:58:00+00:00,,,,,1,2,1,2,9,43,9,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,2,4,1,3,10,43,10,11,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746676920,2025-05-08T04:02:00+00:00,,,,,3,4,1,3,11,43,10,11,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746677040,2025-05-08T04:04:00+00:00,,,,,3,3,1,2,11,11,11,11,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746677100,2025-05-08T04:05:00+00:00,,,,,2,2,2,2,11,43,9,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746677160,2025-05-08T04:06:00+00:00,,,,,2,5,1,4,10,43,10,12,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,4,4,2,2,12,44,11,11,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746677580,2025-05-08T04:13:00+00:00,,,,,2,4,2,4,11,11,11,11,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746677640,2025-05-08T04:14:00+00:00,,,,,4,4,2,3,11,11,11,11,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746677820,2025-05-08T04:17:00+00:00,,,,,3,5,2,4,11,44,11,12,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746678000,2025-05-08T04:20:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746678540,2025-05-08T04:29:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746679020,2025-05-08T04:37:00+00:00,,,,,4,4,2,3,12,12,12,12,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746679080,2025-05-08T04:38:00+00:00,,,,,3,5,2,4,12,12,12,12,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746679320,2025-05-08T04:42:00+00:00,,,,,4,4,2,3,12,44,10,44,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746679380,2025-05-08T04:43:00+00:00,,,,,3,3,3,3,44,44,11,11,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746679620,2025-05-08T04:47:00+00:00,,,,,3,3,2,2,11,44,9,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746679800,2025-05-08T04:50:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746679920,2025-05-08T04:52:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746679980,2025-05-08T04:53:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746680160,2025-05-08T04:56:00+00:00,,,,,2,2,0,1,10,10,10,10,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746680280,2025-05-08T04:58:00+00:00,,,,,1,1,1,1,10,44,8,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746680700,2025-05-08T05:05:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746680760,2025-05-08T05:06:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746680820,2025-05-08T05:07:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746680880,2025-05-08T05:08:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746681120,2025-05-08T05:12:00+00:00,,,,,1,1,0,1,9,44,7,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746681180,2025-05-08T05:13:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746681240,2025-05-08T05:14:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746681360,2025-05-08T05:16:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746681540,2025-05-08T05:19:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746681600,2025-05-08T05:20:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746681660,2025-05-08T05:21:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746681780,2025-05-08T05:23:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746682320,2025-05-08T05:32:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746682860,2025-05-08T05:41:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746683400,2025-05-08T05:50:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746683700,2025-05-08T05:55:00+00:00,,,,,0,0,0,0,8,19,8,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746683940,2025-05-08T05:59:00+00:00,,,,,0,0,0,0,19,19,19,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746684000,2025-05-08T06:00:00+00:00,,,,,0,0,0,0,19,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746684060,2025-05-08T06:01:00+00:00,,,,,0,0,0,0,19,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746684180,2025-05-08T06:03:00+00:00,,,,,0,0,0,0,19,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746684420,2025-05-08T06:07:00+00:00,,,,,0,0,0,0,19,19,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746684480,2025-05-08T06:08:00+00:00,,,,,0,0,0,0,7,19,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746684540,2025-05-08T06:09:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746684660,2025-05-08T06:11:00+00:00,,,,,0,0,0,0,7,19,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685020,2025-05-08T06:17:00+00:00,,,,,0,0,0,0,7,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685080,2025-05-08T06:18:00+00:00,,,,,0,0,0,0,19,19,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685140,2025-05-08T06:19:00+00:00,,,,,0,0,0,0,7,19,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685320,2025-05-08T06:22:00+00:00,,,,,0,0,0,0,7,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685380,2025-05-08T06:23:00+00:00,,,,,0,0,0,0,19,19,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685440,2025-05-08T06:24:00+00:00,,,,,0,0,0,0,7,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685500,2025-05-08T06:25:00+00:00,,,,,0,0,0,0,19,19,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685560,2025-05-08T06:26:00+00:00,,,,,0,0,0,0,7,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685620,2025-05-08T06:27:00+00:00,,,,,0,0,0,0,19,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685680,2025-05-08T06:28:00+00:00,,,,,0,0,0,0,19,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685740,2025-05-08T06:29:00+00:00,,,,,0,0,0,0,19,19,7,19,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746685860,2025-05-08T06:31:00+00:00,,,,,0,0,0,0,19,42,19,42,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686160,2025-05-08T06:36:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686280,2025-05-08T06:38:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686340,2025-05-08T06:39:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686400,2025-05-08T06:40:00+00:00,,,,,0,0,0,0,7,42,7,42,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686460,2025-05-08T06:41:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686520,2025-05-08T06:42:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686580,2025-05-08T06:43:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686640,2025-05-08T06:44:00+00:00,,,,,0,0,0,0,42,42,7,42,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686700,2025-05-08T06:45:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686760,2025-05-08T06:46:00+00:00,,,,,0,0,0,0,7,42,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686820,2025-05-08T06:47:00+00:00,,,,,0,0,0,0,7,21,7,21,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746686940,2025-05-08T06:49:00+00:00,,,,,0,0,0,0,21,42,21,42,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746687000,2025-05-08T06:50:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746687060,2025-05-08T06:51:00+00:00,,,,,0,0,0,0,42,42,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746687120,2025-05-08T06:52:00+00:00,,,,,0,0,0,0,7,21,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746687180,2025-05-08T06:53:00+00:00,,,,,0,0,0,0,7,21,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746687240,2025-05-08T06:54:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746687660,2025-05-08T07:01:00+00:00,,,,,0,0,0,0,7,21,7,21,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,0,0,0,0,21,21,21,21,0,0
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746688320,2025-05-08T07:12:00+00:00,,,,,0,0,0,0,21,100,21,100,0,0
