market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,,,,,0,0,0,0,16,35,16,35,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,0,0,0,0,35,35,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746651660,2025-05-07T21:01:00+00:00,,,,,0,0,0,0,16,99,16,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746651840,2025-05-07T21:04:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746652380,2025-05-07T21:13:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746652920,2025-05-07T21:22:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746653460,2025-05-07T21:31:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746653520,2025-05-07T21:32:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746654060,2025-05-07T21:41:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746654600,2025-05-07T21:50:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746655140,2025-05-07T21:59:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746655260,2025-05-07T22:01:00+00:00,,,,,0,0,0,0,36,99,36,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746655680,2025-05-07T22:08:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746656220,2025-05-07T22:17:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746656460,2025-05-07T22:21:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746656760,2025-05-07T22:26:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746657300,2025-05-07T22:35:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746657840,2025-05-07T22:44:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746658380,2025-05-07T22:53:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746658860,2025-05-07T23:01:00+00:00,,,,,0,0,0,0,37,49,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746658920,2025-05-07T23:02:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746659460,2025-05-07T23:11:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746660000,2025-05-07T23:20:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746660540,2025-05-07T23:29:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746660600,2025-05-07T23:30:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746661140,2025-05-07T23:39:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746662220,2025-05-07T23:57:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746662460,2025-05-08T00:01:00+00:00,,,,,0,0,0,0,37,49,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746662760,2025-05-08T00:06:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746663300,2025-05-08T00:15:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746663840,2025-05-08T00:24:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746664380,2025-05-08T00:33:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746664920,2025-05-08T00:42:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746665460,2025-05-08T00:51:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746666000,2025-05-08T01:00:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746666060,2025-05-08T01:01:00+00:00,,,,,0,0,0,0,36,49,36,49,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746666180,2025-05-08T01:03:00+00:00,,,,,0,0,0,0,49,49,39,39,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746666540,2025-05-08T01:09:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746666960,2025-05-08T01:16:00+00:00,,,,,0,0,0,0,39,47,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746667080,2025-05-08T01:18:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746667140,2025-05-08T01:19:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746667680,2025-05-08T01:28:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746668220,2025-05-08T01:37:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746668760,2025-05-08T01:46:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746669300,2025-05-08T01:55:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,0,0,0,0,37,49,37,38,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746669840,2025-05-08T02:04:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746670380,2025-05-08T02:13:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746670920,2025-05-08T02:22:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746671220,2025-05-08T02:27:00+00:00,,,,,0,0,0,0,38,47,38,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746671520,2025-05-08T02:32:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746671640,2025-05-08T02:34:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746671700,2025-05-08T02:35:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746671760,2025-05-08T02:36:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746671820,2025-05-08T02:37:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746671940,2025-05-08T02:39:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672060,2025-05-08T02:41:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672240,2025-05-08T02:44:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672300,2025-05-08T02:45:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672360,2025-05-08T02:46:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672420,2025-05-08T02:47:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672480,2025-05-08T02:48:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672600,2025-05-08T02:50:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672660,2025-05-08T02:51:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672780,2025-05-08T02:53:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746672900,2025-05-08T02:55:00+00:00,,,,,0,0,0,0,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746673140,2025-05-08T02:59:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746673680,2025-05-08T03:08:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,0,0,0,0,17,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746673920,2025-05-08T03:12:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674100,2025-05-08T03:15:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674160,2025-05-08T03:16:00+00:00,,,,,0,0,0,0,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674220,2025-05-08T03:17:00+00:00,,,,,0,0,0,0,17,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674280,2025-05-08T03:18:00+00:00,,,,,0,0,0,0,17,41,7,41,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674340,2025-05-08T03:19:00+00:00,,,,,0,0,0,0,41,41,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674400,2025-05-08T03:20:00+00:00,,,,,0,0,0,0,7,41,7,41,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674460,2025-05-08T03:21:00+00:00,,,,,0,0,0,0,41,41,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674580,2025-05-08T03:23:00+00:00,,,,,0,0,0,0,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674640,2025-05-08T03:24:00+00:00,,,,,0,0,0,0,17,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674700,2025-05-08T03:25:00+00:00,,,,,0,0,0,0,17,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674760,2025-05-08T03:26:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746674880,2025-05-08T03:28:00+00:00,,,,,0,0,0,0,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675000,2025-05-08T03:30:00+00:00,,,,,0,0,0,0,17,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675060,2025-05-08T03:31:00+00:00,,,,,0,0,0,0,17,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675120,2025-05-08T03:32:00+00:00,,,,,0,0,0,0,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675300,2025-05-08T03:35:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675420,2025-05-08T03:37:00+00:00,,,,,0,0,0,0,17,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675480,2025-05-08T03:38:00+00:00,,,,,0,0,0,0,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675540,2025-05-08T03:39:00+00:00,,,,,0,0,0,0,17,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675720,2025-05-08T03:42:00+00:00,,,,,0,0,0,0,17,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675840,2025-05-08T03:44:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746675960,2025-05-08T03:46:00+00:00,,,,,0,1,0,0,7,17,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676080,2025-05-08T03:48:00+00:00,,,,,0,0,0,0,8,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676140,2025-05-08T03:49:00+00:00,,,,,0,0,0,0,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676200,2025-05-08T03:50:00+00:00,,,,,0,0,0,0,17,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676260,2025-05-08T03:51:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676380,2025-05-08T03:53:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676680,2025-05-08T03:58:00+00:00,,,,,0,0,0,0,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676740,2025-05-08T03:59:00+00:00,,,,,0,0,0,0,7,17,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676800,2025-05-08T04:00:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,0,1,0,1,8,17,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676920,2025-05-08T04:02:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746676980,2025-05-08T04:03:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746677040,2025-05-08T04:04:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746677100,2025-05-08T04:05:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746677160,2025-05-08T04:06:00+00:00,,,,,1,1,1,1,8,17,8,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,1,1,0,1,9,17,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746677520,2025-05-08T04:12:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746677820,2025-05-08T04:17:00+00:00,,,,,1,1,1,1,8,17,8,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746678000,2025-05-08T04:20:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746678180,2025-05-08T04:23:00+00:00,,,,,1,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746678540,2025-05-08T04:29:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746679080,2025-05-08T04:38:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746679500,2025-05-08T04:45:00+00:00,,,,,2,2,2,2,9,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746679560,2025-05-08T04:46:00+00:00,,,,,2,2,2,2,7,17,7,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746679620,2025-05-08T04:47:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746679680,2025-05-08T04:48:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746679740,2025-05-08T04:49:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680160,2025-05-08T04:56:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680280,2025-05-08T04:58:00+00:00,,,,,2,2,2,2,8,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680520,2025-05-08T05:02:00+00:00,,,,,2,2,2,2,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680580,2025-05-08T05:03:00+00:00,,,,,2,2,2,2,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680640,2025-05-08T05:04:00+00:00,,,,,2,2,2,2,17,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680700,2025-05-08T05:05:00+00:00,,,,,2,2,2,2,17,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680760,2025-05-08T05:06:00+00:00,,,,,2,2,2,2,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680820,2025-05-08T05:07:00+00:00,,,,,2,2,2,2,17,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680880,2025-05-08T05:08:00+00:00,,,,,2,2,2,2,7,17,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746680940,2025-05-08T05:09:00+00:00,,,,,2,2,2,2,7,17,7,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746681180,2025-05-08T05:13:00+00:00,,,,,2,2,2,2,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746681240,2025-05-08T05:14:00+00:00,,,,,2,2,2,2,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746681300,2025-05-08T05:15:00+00:00,,,,,2,2,2,2,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746681600,2025-05-08T05:20:00+00:00,,,,,2,2,2,2,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746681840,2025-05-08T05:24:00+00:00,,,,,2,2,2,2,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746682380,2025-05-08T05:33:00+00:00,,,,,2,2,2,2,17,17,17,17,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746682860,2025-05-08T05:41:00+00:00,,,,,2,2,2,2,17,40,17,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746682920,2025-05-08T05:42:00+00:00,,,,,2,2,2,2,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,2,2,2,2,40,52,40,52,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,2,2,2,2,52,52,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746683460,2025-05-08T05:51:00+00:00,,,,,2,2,2,2,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746684000,2025-05-08T06:00:00+00:00,,,,,2,2,2,2,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746684540,2025-05-08T06:09:00+00:00,,,,,2,2,2,2,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746685080,2025-05-08T06:18:00+00:00,,,,,2,2,2,2,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746685620,2025-05-08T06:27:00+00:00,,,,,2,2,2,2,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746686160,2025-05-08T06:36:00+00:00,,,,,2,2,2,2,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746686700,2025-05-08T06:45:00+00:00,,,,,2,2,2,2,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746687240,2025-05-08T06:54:00+00:00,,,,,2,2,2,2,40,40,40,40,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,2,2,2,2,40,52,40,52,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,2,2,2,2,52,52,52,52,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746688320,2025-05-08T07:12:00+00:00,,,,,2,2,2,2,52,100,52,100,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,2,2,2,2,100,100,10,10,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746705960,2025-05-08T12:06:00+00:00,,,,,2,2,2,2,10,39,7,10,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706020,2025-05-08T12:07:00+00:00,,,,,2,2,2,2,10,10,7,7,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746706080,2025-05-08T12:08:00+00:00,,,,,2,2,2,2,7,10,7,7,0,0
