market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746649620,2025-05-07T20:27:00+00:00,,,,,0,0,0,0,34,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746649680,2025-05-07T20:28:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,,,,,0,0,0,0,16,34,16,34,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,0,0,0,0,34,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746651300,2025-05-07T20:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746651420,2025-05-07T20:57:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746651660,2025-05-07T21:01:00+00:00,,,,,0,0,0,0,16,99,16,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746651840,2025-05-07T21:04:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746652380,2025-05-07T21:13:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746652920,2025-05-07T21:22:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746652980,2025-05-07T21:23:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746653520,2025-05-07T21:32:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746654060,2025-05-07T21:41:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746654600,2025-05-07T21:50:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746655140,2025-05-07T21:59:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746655260,2025-05-07T22:01:00+00:00,,,,,0,0,0,0,35,99,35,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746655680,2025-05-07T22:08:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746656220,2025-05-07T22:17:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746656760,2025-05-07T22:26:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746657300,2025-05-07T22:35:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746657840,2025-05-07T22:44:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746658380,2025-05-07T22:53:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746658860,2025-05-07T23:01:00+00:00,,,,,0,0,0,0,36,49,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746658920,2025-05-07T23:02:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746659460,2025-05-07T23:11:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746660000,2025-05-07T23:20:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746660540,2025-05-07T23:29:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746660600,2025-05-07T23:30:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746661140,2025-05-07T23:39:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746662220,2025-05-07T23:57:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746662460,2025-05-08T00:01:00+00:00,,,,,0,0,0,0,36,49,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746662760,2025-05-08T00:06:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746663300,2025-05-08T00:15:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746663840,2025-05-08T00:24:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746664380,2025-05-08T00:33:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746664920,2025-05-08T00:42:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746665460,2025-05-08T00:51:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746666000,2025-05-08T01:00:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746666060,2025-05-08T01:01:00+00:00,,,,,0,0,0,0,35,49,35,49,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746666180,2025-05-08T01:03:00+00:00,,,,,0,0,0,0,49,49,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746666540,2025-05-08T01:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746667080,2025-05-08T01:18:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746667140,2025-05-08T01:19:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746667680,2025-05-08T01:28:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746668220,2025-05-08T01:37:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746668760,2025-05-08T01:46:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746669300,2025-05-08T01:55:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746669660,2025-05-08T02:01:00+00:00,,,,,0,0,0,0,37,49,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746669840,2025-05-08T02:04:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746670380,2025-05-08T02:13:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746670920,2025-05-08T02:22:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746671460,2025-05-08T02:31:00+00:00,,,,,0,0,0,0,37,47,37,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746672000,2025-05-08T02:40:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746672540,2025-05-08T02:49:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746673080,2025-05-08T02:58:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746673140,2025-05-08T02:59:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746673260,2025-05-08T03:01:00+00:00,,,,,0,0,0,0,39,49,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746673680,2025-05-08T03:08:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746673800,2025-05-08T03:10:00+00:00,,,,,0,0,0,0,39,49,39,49,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746673860,2025-05-08T03:11:00+00:00,,,,,0,0,0,0,49,65,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746674220,2025-05-08T03:17:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746674760,2025-05-08T03:26:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746675300,2025-05-08T03:35:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746675840,2025-05-08T03:44:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746676380,2025-05-08T03:53:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746676860,2025-05-08T04:01:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746676920,2025-05-08T04:02:00+00:00,,,,,0,0,0,0,39,39,39,39,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746677160,2025-05-08T04:06:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746677280,2025-05-08T04:08:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746677340,2025-05-08T04:09:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746677400,2025-05-08T04:10:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746677460,2025-05-08T04:11:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746677760,2025-05-08T04:16:00+00:00,,,,,0,0,0,0,40,40,7,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746677820,2025-05-08T04:17:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746677940,2025-05-08T04:19:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746678000,2025-05-08T04:20:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746678240,2025-05-08T04:24:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746678300,2025-05-08T04:25:00+00:00,,,,,0,0,0,0,7,23,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746678420,2025-05-08T04:27:00+00:00,,,,,0,0,0,0,7,23,7,23,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746678480,2025-05-08T04:28:00+00:00,,,,,0,0,0,0,23,23,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746678540,2025-05-08T04:29:00+00:00,,,,,0,0,0,0,7,23,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746678660,2025-05-08T04:31:00+00:00,,,,,0,0,0,0,7,23,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746678720,2025-05-08T04:32:00+00:00,,,,,0,0,0,0,7,23,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746678840,2025-05-08T04:34:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746679020,2025-05-08T04:37:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746679080,2025-05-08T04:38:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746679140,2025-05-08T04:39:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746679200,2025-05-08T04:40:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746679260,2025-05-08T04:41:00+00:00,,,,,0,0,0,0,7,40,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746679320,2025-05-08T04:42:00+00:00,,,,,0,0,0,0,7,40,7,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746679620,2025-05-08T04:47:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746680160,2025-05-08T04:56:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746680700,2025-05-08T05:05:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746681240,2025-05-08T05:14:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746681300,2025-05-08T05:15:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746681600,2025-05-08T05:20:00+00:00,,,,,0,0,0,0,40,57,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746681840,2025-05-08T05:24:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746682380,2025-05-08T05:33:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746682860,2025-05-08T05:41:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746682920,2025-05-08T05:42:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746683040,2025-05-08T05:44:00+00:00,,,,,0,0,0,0,38,51,38,51,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746683160,2025-05-08T05:46:00+00:00,,,,,0,0,0,0,51,51,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746683460,2025-05-08T05:51:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746684000,2025-05-08T06:00:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746684540,2025-05-08T06:09:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746685080,2025-05-08T06:18:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746685620,2025-05-08T06:27:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746686160,2025-05-08T06:36:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746686700,2025-05-08T06:45:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746687240,2025-05-08T06:54:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746687600,2025-05-08T07:00:00+00:00,,,,,0,0,0,0,38,51,38,51,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746688260,2025-05-08T07:11:00+00:00,,,,,0,0,0,0,51,51,51,51,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746688320,2025-05-08T07:12:00+00:00,,,,,0,0,0,0,51,100,51,100,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746705660,2025-05-08T12:01:00+00:00,,,,,0,1,0,1,100,100,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746705960,2025-05-08T12:06:00+00:00,,,,,1,1,0,1,8,37,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746706140,2025-05-08T12:09:00+00:00,,,,,1,1,0,1,8,37,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746706200,2025-05-08T12:10:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746706320,2025-05-08T12:12:00+00:00,,,,,1,1,0,1,8,37,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746706380,2025-05-08T12:13:00+00:00,,,,,1,1,0,1,8,37,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746706500,2025-05-08T12:15:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746706560,2025-05-08T12:16:00+00:00,,,,,0,1,0,1,8,37,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746706740,2025-05-08T12:19:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746706800,2025-05-08T12:20:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746707220,2025-05-08T12:27:00+00:00,,,,,1,1,0,1,8,37,8,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746707280,2025-05-08T12:28:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746707400,2025-05-08T12:30:00+00:00,,,,,1,1,0,0,9,37,9,17,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,0,0,0,0,17,18,17,18,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,0,1,0,1,18,18,9,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708060,2025-05-08T12:41:00+00:00,,,,,1,1,0,1,9,9,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708240,2025-05-08T12:44:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708300,2025-05-08T12:45:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,1,1,0,0,8,17,8,17,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,0,0,0,0,17,36,17,17,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708480,2025-05-08T12:48:00+00:00,,,,,0,0,0,0,17,36,17,17,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708720,2025-05-08T12:52:00+00:00,,,,,0,0,0,0,17,36,17,17,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,0,0,0,0,17,36,17,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746708960,2025-05-08T12:56:00+00:00,,,,,0,0,0,0,36,36,17,17,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709080,2025-05-08T12:58:00+00:00,,,,,0,0,0,0,17,17,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,0,0,0,0,16,36,16,16,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709200,2025-05-08T13:00:00+00:00,,,,,0,0,0,0,16,17,16,17,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709260,2025-05-08T13:01:00+00:00,,,,,0,0,0,0,17,17,8,17,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709380,2025-05-08T13:03:00+00:00,,,,,0,1,0,0,17,17,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709440,2025-05-08T13:04:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709500,2025-05-08T13:05:00+00:00,,,,,0,1,0,1,8,36,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709560,2025-05-08T13:06:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709620,2025-05-08T13:07:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709920,2025-05-08T13:12:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746709980,2025-05-08T13:13:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746710040,2025-05-08T13:14:00+00:00,,,,,0,0,0,0,8,36,8,36,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746710100,2025-05-08T13:15:00+00:00,,,,,0,0,0,0,36,36,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746710280,2025-05-08T13:18:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746710340,2025-05-08T13:19:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746710460,2025-05-08T13:21:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746710520,2025-05-08T13:22:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746710820,2025-05-08T13:27:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711000,2025-05-08T13:30:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711060,2025-05-08T13:31:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711120,2025-05-08T13:32:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711180,2025-05-08T13:33:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711240,2025-05-08T13:34:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711300,2025-05-08T13:35:00+00:00,,,,,0,0,0,0,7,36,7,8,0,0
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746711360,2025-05-08T13:36:00+00:00,,,,,0,0,0,0,8,8,7,8,0,0
