market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969180,2025-05-11T13:13:00+00:00,,,,,91,91,91,91,93,93,93,93,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969240,2025-05-11T13:14:00+00:00,,,,,91,91,91,91,93,93,93,93,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969300,2025-05-11T13:15:00+00:00,,,,,91,91,91,91,93,96,93,96,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969360,2025-05-11T13:16:00+00:00,,,,,91,91,91,91,96,96,93,95,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969420,2025-05-11T13:17:00+00:00,,,,,91,91,91,91,95,95,93,94,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969480,2025-05-11T13:18:00+00:00,,,,,91,91,91,91,94,94,92,92,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969540,2025-05-11T13:19:00+00:00,,,,,91,93,91,93,92,96,92,96,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969600,2025-05-11T13:20:00+00:00,,,,,93,93,91,93,96,96,96,96,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969660,2025-05-11T13:21:00+00:00,,,,,93,93,93,93,96,96,95,96,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969720,2025-05-11T13:22:00+00:00,,,,,93,93,91,91,96,96,93,93,0,439
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969780,2025-05-11T13:23:00+00:00,91.0,91.0,91.0,91.0,91,91,84,90,93,93,91,91,5,444
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969840,2025-05-11T13:24:00+00:00,,,,,90,91,84,88,91,93,91,91,0,444
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969900,2025-05-11T13:25:00+00:00,86.0,86.0,86.0,86.0,88,88,83,83,91,91,89,89,1,444
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746969960,2025-05-11T13:26:00+00:00,89.0,89.0,82.0,82.0,83,84,81,83,89,90,87,89,35,469
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970020,2025-05-11T13:27:00+00:00,83.0,83.0,83.0,83.0,83,84,81,81,89,89,87,87,10,479
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970080,2025-05-11T13:28:00+00:00,81.0,81.0,62.0,62.0,81,81,52,61,87,97,62,70,93,483
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970140,2025-05-11T13:29:00+00:00,72.0,72.0,72.0,72.0,61,69,54,67,70,90,63,76,10,483
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970200,2025-05-11T13:30:00+00:00,74.0,74.0,74.0,74.0,67,68,64,64,76,76,74,74,165,333
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,48.0,59.0,48.0,59.0,64,64,21,52,74,84,48,63,179,400
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,54.0,63.0,53.0,63.0,52,64,52,58,63,92,60,67,466,669
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970380,2025-05-11T13:33:00+00:00,71.0,83.0,66.0,66.0,58,66,52,52,67,97,54,54,83,722
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970440,2025-05-11T13:34:00+00:00,53.0,70.0,53.0,62.0,52,66,51,66,54,76,54,72,93,813
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970500,2025-05-11T13:35:00+00:00,71.0,71.0,71.0,71.0,66,84,66,83,72,89,70,88,10,823
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970560,2025-05-11T13:36:00+00:00,84.0,84.0,84.0,84.0,83,84,72,78,88,88,79,85,9,823
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970620,2025-05-11T13:37:00+00:00,,,,,78,79,72,73,85,85,78,79,0,823
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970680,2025-05-11T13:38:00+00:00,79.0,82.0,79.0,82.0,73,87,71,87,79,94,79,93,101,875
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970740,2025-05-11T13:39:00+00:00,90.0,90.0,90.0,90.0,87,90,84,89,93,96,93,95,95,875
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970800,2025-05-11T13:40:00+00:00,,,,,89,92,85,90,95,98,95,97,0,875
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970860,2025-05-11T13:41:00+00:00,95.0,95.0,95.0,95.0,90,90,70,72,97,98,75,77,52,823
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,68.0,68.0,59.0,59.0,72,73,54,59,77,82,60,66,112,921
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746970980,2025-05-11T13:43:00+00:00,61.0,62.0,58.0,62.0,59,64,51,51,66,74,56,56,63,974
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971040,2025-05-11T13:44:00+00:00,43.0,65.0,43.0,63.0,51,64,37,55,56,67,42,61,37,981
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971100,2025-05-11T13:45:00+00:00,,,,,55,67,55,67,61,76,61,75,0,981
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971160,2025-05-11T13:46:00+00:00,,,,,67,76,59,76,75,83,64,83,0,981
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971220,2025-05-11T13:47:00+00:00,83.0,83.0,82.0,82.0,76,83,75,79,83,90,83,84,30,986
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971280,2025-05-11T13:48:00+00:00,85.0,87.0,61.0,61.0,79,80,59,60,84,89,63,67,374,850
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971340,2025-05-11T13:49:00+00:00,59.0,59.0,46.0,46.0,60,61,44,57,67,71,45,63,37,841
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971400,2025-05-11T13:50:00+00:00,59.0,68.0,59.0,68.0,57,62,54,62,63,69,55,68,698,1179
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971460,2025-05-11T13:51:00+00:00,60.0,60.0,60.0,60.0,62,86,59,85,68,94,64,93,59,1238
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971520,2025-05-11T13:52:00+00:00,87.0,89.0,87.0,89.0,85,91,82,88,93,97,93,93,28,1224
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971580,2025-05-11T13:53:00+00:00,,,,,88,95,83,94,93,99,89,97,0,0
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971640,2025-05-11T13:54:00+00:00,94.0,94.0,94.0,94.0,94,95,90,95,97,99,96,96,2,1222
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971700,2025-05-11T13:55:00+00:00,95.0,95.0,94.0,94.0,95,95,84,94,96,98,90,95,139,1251
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971760,2025-05-11T13:56:00+00:00,94.0,94.0,37.0,37.0,94,94,30,30,95,95,37,38,318,1103
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971820,2025-05-11T13:57:00+00:00,30.0,30.0,9.0,10.0,30,30,1,1,38,38,7,7,524,1569
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971880,2025-05-11T13:58:00+00:00,1.0,5.0,1.0,5.0,1,4,0,0,7,8,3,5,141,1585
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746971940,2025-05-11T13:59:00+00:00,5.0,10.0,5.0,10.0,0,0,0,0,5,11,4,10,438,1555
KXBTCD-25MAY1110-T104249.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,0,0,0,0,10,10,1,9,0,1555
