market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746969840,2025-05-11T13:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746969960,2025-05-11T13:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970080,2025-05-11T13:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970200,2025-05-11T13:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970440,2025-05-11T13:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970560,2025-05-11T13:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970680,2025-05-11T13:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970800,2025-05-11T13:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970860,2025-05-11T13:41:00+00:00,,,,,84,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,,,,,88,88,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746970980,2025-05-11T13:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971100,2025-05-11T13:45:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971160,2025-05-11T13:46:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971220,2025-05-11T13:47:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971280,2025-05-11T13:48:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971340,2025-05-11T13:49:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971400,2025-05-11T13:50:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971460,2025-05-11T13:51:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971520,2025-05-11T13:52:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971580,2025-05-11T13:53:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971640,2025-05-11T13:54:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971700,2025-05-11T13:55:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971760,2025-05-11T13:56:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971820,2025-05-11T13:57:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971880,2025-05-11T13:58:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746971940,2025-05-11T13:59:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY1110-T102249.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
