market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707320,2025-04-26T22:42:00+00:00,4.0,4.0,4.0,4.0,0,3,0,3,6,6,4,4,150,665
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707380,2025-04-26T22:43:00+00:00,,,,,3,4,3,4,4,6,4,6,0,665
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707440,2025-04-26T22:44:00+00:00,5.0,5.0,5.0,5.0,4,5,4,4,6,6,6,6,100,765
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707500,2025-04-26T22:45:00+00:00,,,,,4,6,2,3,6,10,6,10,0,765
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707560,2025-04-26T22:46:00+00:00,,,,,3,3,0,0,10,10,5,5,0,765
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,0,2,0,2,5,5,4,4,0,765
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,6.0,6.0,6.0,6.0,2,6,2,2,4,8,4,5,1,766
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707740,2025-04-26T22:49:00+00:00,5.0,5.0,5.0,5.0,2,4,0,0,5,5,5,5,93,859
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707800,2025-04-26T22:50:00+00:00,5.0,5.0,5.0,5.0,0,5,0,0,5,8,5,5,300,1159
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707860,2025-04-26T22:51:00+00:00,1.0,1.0,1.0,1.0,0,1,0,1,5,10,5,6,10,1159
KXBTCD-25APR2619-T94999.99,KXBTCD,1745707920,2025-04-26T22:52:00+00:00,,,,,1,1,0,0,6,6,4,5,0,1159
KXBTCD-25APR2619-T94999.99,KXBTCD,1745708040,2025-04-26T22:54:00+00:00,,,,,0,0,0,0,5,5,3,3,0,1159
KXBTCD-25APR2619-T94999.99,KXBTCD,1745708280,2025-04-26T22:58:00+00:00,,,,,0,0,0,0,3,3,1,1,0,1159
KXBTCD-25APR2619-T94999.99,KXBTCD,1745708340,2025-04-26T22:59:00+00:00,,,,,0,0,0,0,1,3,1,1,0,1159
