market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892100,2025-04-17T12:15:00+00:00,,,,,90,91,87,91,93,95,92,95,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892160,2025-04-17T12:16:00+00:00,,,,,91,92,89,91,95,95,94,94,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,91,93,90,93,94,96,94,96,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,93,95,92,94,96,98,96,98,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,94,94,94,94,98,100,97,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,94,94,92,93,99,100,96,97,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892460,2025-04-17T12:21:00+00:00,,,,,93,93,93,93,97,97,96,97,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892520,2025-04-17T12:22:00+00:00,,,,,93,95,92,95,97,98,97,98,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892580,2025-04-17T12:23:00+00:00,,,,,95,95,92,94,98,100,97,97,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,94,94,94,94,97,99,97,98,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892700,2025-04-17T12:25:00+00:00,,,,,94,95,94,95,98,100,98,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,95,96,94,96,99,100,99,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,96,96,96,96,99,100,99,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,96,96,94,96,99,100,99,100,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,96,97,94,96,100,100,99,100,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,96,96,96,96,100,100,99,100,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,96,96,93,95,100,100,98,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,95,95,95,95,99,100,98,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,95,96,95,96,99,100,99,100,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,96,98,95,98,100,100,99,100,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,98,98,95,96,100,100,99,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,96,96,96,96,99,100,99,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,96,96,96,96,99,100,99,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,96,96,96,96,99,100,99,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,,,,,96,96,95,95,99,99,98,99,0,440
KXBTCD-25APR1709-T84249.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,99.0,99.0,99.0,99.0,95,99,95,99,99,100,99,100,10,450
