market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,47,71,47,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055440,2025-04-30T23:24:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055500,2025-04-30T23:25:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055560,2025-04-30T23:26:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055620,2025-04-30T23:27:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055680,2025-04-30T23:28:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055740,2025-04-30T23:29:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055800,2025-04-30T23:30:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055860,2025-04-30T23:31:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055920,2025-04-30T23:32:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746055980,2025-04-30T23:33:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056040,2025-04-30T23:34:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056100,2025-04-30T23:35:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056160,2025-04-30T23:36:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056220,2025-04-30T23:37:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056280,2025-04-30T23:38:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056340,2025-04-30T23:39:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056460,2025-04-30T23:41:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056520,2025-04-30T23:42:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056580,2025-04-30T23:43:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056640,2025-04-30T23:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056760,2025-04-30T23:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056820,2025-04-30T23:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746056940,2025-04-30T23:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746057060,2025-04-30T23:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746057120,2025-04-30T23:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746057180,2025-04-30T23:53:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746057240,2025-04-30T23:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746057300,2025-04-30T23:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746057360,2025-04-30T23:56:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746057420,2025-04-30T23:57:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746057480,2025-04-30T23:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3020-T91999.99,KXBTCD,1746057540,2025-04-30T23:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
