market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892160,2025-04-17T12:16:00+00:00,77.0,77.0,77.0,77.0,74,77,70,73,77,78,75,77,22,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,73,77,72,77,77,80,76,80,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,77,84,74,83,80,87,80,86,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,83,84,80,82,86,88,84,87,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,82,83,77,80,87,87,82,83,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892460,2025-04-17T12:21:00+00:00,,,,,80,80,76,78,83,83,81,83,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892520,2025-04-17T12:22:00+00:00,,,,,78,83,77,82,83,87,83,86,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892580,2025-04-17T12:23:00+00:00,,,,,82,82,76,78,86,87,82,82,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,78,84,76,84,82,90,82,87,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892700,2025-04-17T12:25:00+00:00,,,,,84,87,82,87,87,90,87,90,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892760,2025-04-17T12:26:00+00:00,,,,,87,87,84,86,90,91,88,90,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,86,88,86,87,90,92,90,90,0,231
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,92.0,92.0,92.0,92.0,87,89,85,87,90,93,90,90,54,285
KXBTCD-25APR1709-T84499.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,87,87,82,85,90,91,88,90,0,285
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,85,87,82,86,90,91,88,91,0,285
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,86,89,84,87,91,92,90,92,0,285
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,87.0,87.0,87.0,87.0,87,88,79,83,92,94,84,87,28,313
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,83,88,81,85,87,91,86,88,0,313
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,85,89,81,88,88,94,86,91,0,313
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,88,91,85,90,91,96,89,93,0,313
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,90,91,83,85,93,96,87,88,0,313
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,85,86,81,85,88,90,86,89,0,313
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,85,87,81,84,89,92,85,87,0,313
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,84.0,84.0,84.0,84.0,84,84,79,81,87,90,84,85,10,323
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,80.0,80.0,80.0,80.0,81,84,77,82,85,90,81,85,1,324
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,85.0,91.0,85.0,90.0,82,90,80,89,85,96,85,91,3,325
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,91.0,91.0,91.0,91.0,89,89,86,88,91,94,90,92,2,327
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893780,2025-04-17T12:43:00+00:00,92.0,93.0,90.0,90.0,88,91,87,90,92,98,91,93,7,332
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893840,2025-04-17T12:44:00+00:00,93.0,93.0,93.0,93.0,90,93,90,93,93,94,92,94,1,333
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,93,94,93,94,94,99,94,95,0,333
KXBTCD-25APR1709-T84499.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,94,95,94,95,95,98,95,97,0,333
KXBTCD-25APR1709-T84499.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,96.0,96.0,96.0,96.0,95,96,93,93,97,99,96,96,263,596
KXBTCD-25APR1709-T84499.99,KXBTCD,1744894080,2025-04-17T12:48:00+00:00,,,,,93,95,92,94,96,98,96,97,0,596
KXBTCD-25APR1709-T84499.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,98.0,98.0,98.0,98.0,94,95,93,95,97,100,97,100,10,606
KXBTCD-25APR1709-T84499.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,95,97,95,95,100,100,98,100,0,606
KXBTCD-25APR1709-T84499.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,95,97,94,97,100,100,97,100,0,606
KXBTCD-25APR1709-T84499.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,97,98,97,98,100,100,100,100,0,606
KXBTCD-25APR1709-T84499.99,KXBTCD,1744894380,2025-04-17T12:53:00+00:00,,,,,98,99,98,99,100,100,100,100,0,606
KXBTCD-25APR1709-T84499.99,KXBTCD,1744894500,2025-04-17T12:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1,605
KXBTCD-25APR1709-T84499.99,KXBTCD,1744894740,2025-04-17T12:59:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1,604
