market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1709-T85499.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,0,0,0,0,4,5,4,4,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,0,0,0,0,4,40,4,5,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,0,0,0,0,5,30,5,5,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,0,0,0,0,5,30,4,4,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,0,0,0,0,16,16,3,16,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744894500,2025-04-17T12:55:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR1709-T85499.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,0,0,0,0,2,16,2,15,0,0
