market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2020-T85749.99,KXBTCD,1745191560,2025-04-20T23:26:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745191620,2025-04-20T23:27:00+00:00,,,,,0,0,0,0,5,22,5,21,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745191680,2025-04-20T23:28:00+00:00,,,,,0,0,0,0,21,22,5,22,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745191740,2025-04-20T23:29:00+00:00,,,,,0,0,0,0,22,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745191800,2025-04-20T23:30:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745191860,2025-04-20T23:31:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745191920,2025-04-20T23:32:00+00:00,,,,,0,0,0,0,5,22,5,22,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745191980,2025-04-20T23:33:00+00:00,,,,,0,0,0,0,22,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192040,2025-04-20T23:34:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192100,2025-04-20T23:35:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192160,2025-04-20T23:36:00+00:00,,,,,0,0,0,0,5,22,5,22,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192220,2025-04-20T23:37:00+00:00,,,,,0,0,0,0,22,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192280,2025-04-20T23:38:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192340,2025-04-20T23:39:00+00:00,,,,,0,0,0,0,5,22,5,21,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192400,2025-04-20T23:40:00+00:00,,,,,0,0,0,0,21,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192460,2025-04-20T23:41:00+00:00,,,,,0,0,0,0,5,22,5,21,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192520,2025-04-20T23:42:00+00:00,,,,,0,0,0,0,21,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192580,2025-04-20T23:43:00+00:00,,,,,0,0,0,0,5,22,5,22,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192640,2025-04-20T23:44:00+00:00,,,,,0,0,0,0,22,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192700,2025-04-20T23:45:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192760,2025-04-20T23:46:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192820,2025-04-20T23:47:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192880,2025-04-20T23:48:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745192940,2025-04-20T23:49:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745193000,2025-04-20T23:50:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745193060,2025-04-20T23:51:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745193120,2025-04-20T23:52:00+00:00,,,,,0,0,0,0,5,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745193180,2025-04-20T23:53:00+00:00,,,,,0,0,0,0,5,22,5,22,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745193240,2025-04-20T23:54:00+00:00,,,,,0,0,0,0,22,22,5,22,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745193300,2025-04-20T23:55:00+00:00,,,,,0,0,0,0,22,22,5,5,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745193360,2025-04-20T23:56:00+00:00,,,,,0,0,0,0,5,22,5,22,0,78
KXBTCD-25APR2020-T85749.99,KXBTCD,1745193600,2025-04-21T00:00:00+00:00,,,,,0,0,0,0,22,22,1,1,0,78
