1747285380000000,102874.40000000,102886.66000000,102820.00000000,102820.00000000,10.08841000,1747285439999999,1037713.95083460,3336,3.58282000,368560.35455770,0
1747285440000000,102820.00000000,102820.01000000,102770.64000000,102770.65000000,5.50028000,1747285499999999,565417.59825650,1912,0.22247000,22868.03932380,0
1747285500000000,102770.64000000,102775.84000000,102753.85000000,102775.83000000,6.32721000,1747285559999999,650209.65809240,1809,4.00924000,412006.15140370,0
1747285560000000,102775.83000000,102775.84000000,102709.34000000,102709.34000000,6.73662000,1747285619999999,692185.65951720,3318,1.03402000,106238.80682410,0
1747285620000000,102709.35000000,102738.00000000,102707.99000000,102707.99000000,6.32257000,1747285679999999,649428.23595260,2703,1.74337000,179081.02707680,0
1747285680000000,102707.99000000,102708.00000000,102674.78000000,102674.78000000,6.19347000,1747285739999999,636015.11915410,2089,1.19261000,122459.80317500,0
1747285740000000,102674.78000000,102674.79000000,102674.00000000,102674.00000000,4.98773000,1747285799999999,512114.08402440,536,2.23200000,229170.13077900,0
1747285800000000,102674.01000000,102674.01000000,102649.62000000,102649.62000000,8.10449000,1747285859999999,832001.78240110,1836,0.44883000,46077.04932010,0
1747285860000000,102649.62000000,102649.63000000,102647.34000000,102647.36000000,6.38424000,1747285919999999,655329.52892940,780,3.29601000,338327.26702240,0
1747285920000000,102647.35000000,102647.36000000,102639.89000000,102639.89000000,9.81618000,1747285979999999,1007554.08618140,902,0.11856000,12169.30455370,0
1747285980000000,102639.90000000,102639.90000000,102625.00000000,102625.00000000,10.82155000,1747286039999999,1110657.91878060,1564,0.34872000,35790.70138350,0
1747286040000000,102625.01000000,102625.01000000,102625.00000000,102625.00000000,5.15083000,1747286099999999,528603.93554080,490,0.67908000,69690.59179080,0
1747286100000000,102625.00000000,102640.24000000,102625.00000000,102629.85000000,10.41026000,1747286159999999,1068386.35346920,1455,7.99137000,820132.08712480,0
1747286160000000,102629.85000000,102641.53000000,102625.00000000,102641.52000000,11.64940000,1747286219999999,1195555.87404850,1794,6.39424000,656225.44020280,0
1747286220000000,102641.52000000,102656.79000000,102641.52000000,102642.56000000,9.75116000,1747286279999999,1000970.67423450,1537,2.80740000,288178.99750990,0
1747286280000000,102642.56000000,102651.90000000,102634.92000000,102634.93000000,8.61050000,1747286339999999,883822.57866960,1674,3.59471000,368963.19445160,0
1747286340000000,102634.92000000,102634.93000000,102615.07000000,102615.07000000,10.57640000,1747286399999999,1085389.28014790,1976,1.66181000,170546.82688060,0
1747286400000000,102615.08000000,102615.08000000,102580.00000000,102598.10000000,15.98340000,1747286459999999,1639876.76479790,3177,2.64342000,271186.44744480,0
1747286460000000,102598.09000000,102598.10000000,102590.57000000,102590.57000000,9.77987000,1747286519999999,1003377.90385140,1197,0.44060000,45203.91804540,0
1747286520000000,102590.57000000,102590.58000000,102550.00000000,102550.01000000,20.93121000,1747286579999999,2146802.35079360,3606,7.00717000,718675.31524010,0
1747286580000000,102550.00000000,102556.06000000,102550.00000000,102556.06000000,7.26747000,1747286639999999,745295.59516560,900,3.27844000,336210.59578510,0
1747286640000000,102556.06000000,102567.11000000,102556.05000000,102567.10000000,8.75225000,1747286699999999,897665.78841140,1247,3.40427000,349150.86274460,0
1747286700000000,102567.10000000,102582.80000000,102567.10000000,102582.79000000,3.51329000,1747286759999999,360364.41266740,1160,1.22078000,125220.05039770,0
1747286760000000,102582.79000000,102609.41000000,102582.79000000,102602.01000000,13.32926000,1747286819999999,1367553.11390310,2330,8.07933000,828884.27654960,0
1747286820000000,102602.00000000,102602.01000000,102548.81000000,102548.82000000,8.32126000,1747286879999999,853559.44727300,2600,1.60429000,164521.62404190,0
1747286880000000,102548.81000000,102559.56000000,102547.50000000,102559.55000000,2.68052000,1747286939999999,274890.62717390,2145,1.61416000,165532.78411810,0
1747286940000000,102559.55000000,102559.56000000,102559.55000000,102559.55000000,3.85768000,1747286999999999,395641.93115500,761,0.63110000,64725.33831600,0
1747287000000000,102559.55000000,102559.56000000,102509.57000000,102511.33000000,9.61614000,1747287059999999,985937.86188290,3948,1.60241000,164277.93050120,0
1747287060000000,102511.33000000,102633.35000000,102511.33000000,102619.04000000,12.51705000,1747287119999999,1283814.77514670,4031,9.12222000,935617.52522090,0
1747287120000000,102619.04000000,102619.05000000,102551.58000000,102551.58000000,6.31844000,1747287179999999,648210.42459840,2508,1.49982000,153860.10722550,0
1747287180000000,102551.58000000,102551.59000000,102532.00000000,102540.48000000,4.23535000,1747287239999999,434294.08863960,2160,1.33536000,136928.74363170,0
1747287240000000,102540.49000000,102540.49000000,102460.31000000,102460.31000000,34.65991000,1747287299999999,3552534.38194720,5182,3.09095000,316754.93347250,0
1747287300000000,102460.31000000,102485.82000000,102437.16000000,102485.81000000,11.96420000,1747287359999999,1225734.47715170,2925,5.98742000,613431.44836190,0
1747287360000000,102485.82000000,102520.00000000,102485.82000000,102507.93000000,5.61429000,1747287419999999,575517.59036750,2075,2.37049000,242993.15218810,0
1747287420000000,102507.93000000,102507.94000000,102445.54000000,102445.54000000,3.34751000,1747287479999999,343017.74300060,2769,0.28590000,29299.65293620,0
1747287480000000,102445.54000000,102445.55000000,102400.00000000,102400.00000000,7.98524000,1747287539999999,817816.32113260,3554,0.54854000,56180.55687300,0
1747287540000000,102400.01000000,102440.00000000,102388.00000000,102439.99000000,12.14372000,1747287599999999,1243608.94685420,2474,4.18560000,428611.86208800,0
1747287600000000,102439.99000000,102475.14000000,102439.99000000,102470.11000000,7.44429000,1747287659999999,762688.25814320,2293,3.25594000,333584.08609910,0
1747287660000000,102470.11000000,102484.35000000,102460.05000000,102460.06000000,2.42269000,1747287719999999,248271.99792400,1882,0.67498000,69171.27425960,0
1747287720000000,102460.05000000,102469.83000000,102450.96000000,102469.82000000,7.30426000,1747287779999999,748388.68938320,1339,5.03560000,515937.91205380,0
1747287780000000,102469.82000000,102515.11000000,102469.82000000,102515.10000000,5.97764000,1747287839999999,612655.52169920,1415,5.16854000,529733.86951800,0
1747287840000000,102515.10000000,102515.11000000,102491.11000000,102491.11000000,4.66950000,1747287899999999,478657.20086930,1012,0.55360000,56741.87159570,0
1747287900000000,102491.12000000,102506.13000000,102450.00000000,102476.19000000,11.23270000,1747287959999999,1151040.25062910,3475,5.12021000,524657.02392180,0
1747287960000000,102476.20000000,102476.20000000,102403.00000000,102413.22000000,12.46415000,1747288019999999,1276746.05612100,3158,4.62555000,473704.40128100,0
1747288020000000,102413.23000000,102413.23000000,102377.94000000,102381.21000000,4.05306000,1747288079999999,415011.23748430,2918,0.79141000,81032.02859390,0
1747288080000000,102381.21000000,102397.96000000,102371.50000000,102397.96000000,5.85505000,1747288139999999,599456.44950310,1553,3.54975000,363434.77990210,0
1747288140000000,102397.95000000,102398.21000000,102375.12000000,102398.21000000,7.57342000,1747288199999999,775382.48120770,1723,4.19062000,429030.65906040,0
1747288200000000,102398.21000000,102427.69000000,102355.03000000,102427.69000000,21.09454000,1747288259999999,2159782.20670370,2404,10.78994000,1104726.07572100,0
1747288260000000,102427.70000000,102427.70000000,102396.60000000,102396.61000000,10.56845000,1747288319999999,1082309.09468370,1833,7.78352000,797098.13883470,0
1747288320000000,102396.60000000,102396.60000000,102364.02000000,102369.37000000,11.01119000,1747288379999999,1127249.79583320,1434,5.17303000,529556.81886050,0
1747288380000000,102369.36000000,102390.51000000,102357.93000000,102390.50000000,5.57945000,1747288439999999,571157.41028790,1425,2.88178000,295005.31997650,0
1747288440000000,102390.51000000,102395.32000000,102350.00000000,102350.00000000,11.36762000,1747288499999999,1163645.05308900,2700,1.05995000,108513.60953290,0
1747288500000000,102350.00000000,102376.26000000,102336.70000000,102352.28000000,10.76380000,1747288559999999,1101655.35050150,3792,3.00223000,307291.37699210,0
1747288560000000,102352.28000000,102376.26000000,102340.00000000,102376.25000000,6.73447000,1747288619999999,689343.86097190,2860,4.49982000,460608.24948340,0
1747288620000000,102376.25000000,102380.00000000,102357.94000000,102361.00000000,7.71148000,1747288679999999,789367.89412190,1886,2.67069000,273372.93364690,0
1747288680000000,102361.00000000,102380.96000000,102358.72000000,102380.96000000,2.63956000,1747288739999999,270211.91356260,1045,1.56915000,160635.53336630,0
1747288740000000,102380.96000000,102409.12000000,102375.31000000,102375.31000000,4.34128000,1747288799999999,444517.76952560,1810,1.78441000,182706.28923770,0
1747288800000000,102375.31000000,102436.00000000,102369.59000000,102390.37000000,10.97150000,1747288859999999,1123565.63205480,3525,5.44407000,557482.83706320,0
1747288860000000,102390.37000000,102456.98000000,102360.00000000,102444.44000000,14.88948000,1747288919999999,1524808.33476570,4865,7.29415000,746974.60203100,0
1747288920000000,102444.45000000,102451.86000000,102402.45000000,102439.99000000,8.54967000,1747288979999999,875711.55502450,3853,4.72664000,484123.61947270,0
1747288980000000,102439.99000000,102455.12000000,102392.37000000,102416.27000000,34.25632000,1747289039999999,3508513.41914600,4750,7.23730000,741167.37241900,0
1747289040000000,102416.27000000,102446.90000000,102333.35000000,102333.36000000,28.25860000,1747289099999999,2893871.60473740,4796,1.48812000,152389.02990200,0
1747289100000000,102333.35000000,102404.79000000,102333.35000000,102377.36000000,19.03587000,1747289159999999,1948735.85851670,5099,5.23710000,536092.38944840,0
1747289160000000,102377.37000000,102551.58000000,102377.37000000,102507.93000000,21.26157000,1747289219999999,2179331.64523440,5699,12.67867000,1299438.55032950,0
1747289220000000,102507.93000000,102507.93000000,102349.10000000,102349.10000000,24.85669000,1747289279999999,2545423.99097210,6330,8.12064000,831684.71431330,0
1747289280000000,102349.10000000,102380.15000000,102347.02000000,102377.47000000,8.24463000,1747289339999999,843949.72346690,3298,2.84077000,290786.73916090,0
1747289340000000,102377.46000000,102462.48000000,102375.80000000,102457.12000000,18.56538000,1747289399999999,1901509.42222510,5384,7.23550000,741022.33759630,0
1747289400000000,102457.12000000,102535.99000000,102457.12000000,102535.58000000,27.65415000,1747289459999999,2834511.44881230,3682,4.52064000,463344.11335160,0
1747289460000000,102535.59000000,102545.79000000,102506.58000000,102506.58000000,17.54653000,1747289519999999,1799022.26154420,2640,2.66025000,272762.94385750,0
1747289520000000,102506.59000000,102577.55000000,102506.58000000,102571.44000000,24.63703000,1747289579999999,2526300.99228870,2342,7.55173000,774341.33267660,0
1747289580000000,102571.44000000,102571.44000000,102529.40000000,102529.41000000,8.88213000,1747289639999999,910967.13446740,2020,1.08253000,111013.44340540,0
1747289640000000,102529.41000000,102556.99000000,102529.40000000,102556.99000000,2.71732000,1747289699999999,278625.74878270,1072,2.01853000,206972.53152890,0
1747289700000000,102556.99000000,102556.99000000,102510.26000000,102524.83000000,9.40158000,1747289759999999,963996.17128460,2330,2.90769000,298102.77907750,0
1747289760000000,102524.84000000,102591.12000000,102510.26000000,102571.38000000,17.60036000,1747289819999999,1804786.85033350,4802,13.53250000,1387602.35323760,0
1747289820000000,102571.39000000,102572.05000000,102500.00000000,102504.50000000,10.19561000,1747289879999999,1045479.47699830,3969,5.51308000,565330.30126350,0
1747289880000000,102504.50000000,102523.35000000,102496.06000000,102516.84000000,7.22631000,1747289939999999,740773.71030590,2118,4.22290000,432895.32629230,0
1747289940000000,102516.85000000,102549.32000000,102494.45000000,102496.62000000,20.59845000,1747289999999999,2111401.60662220,3179,18.08989000,1854222.23917150,0
1747290000000000,102496.63000000,102527.56000000,102475.99000000,102527.56000000,14.99767000,1747290059999999,1537213.15925920,3056,8.10000000,830230.29928580,0
1747290060000000,102527.57000000,102603.18000000,102527.57000000,102603.17000000,7.70670000,1747290119999999,790359.03294070,2509,5.75384000,590079.47509010,0
1747290120000000,102603.17000000,102634.93000000,102603.17000000,102634.65000000,12.43633000,1747290179999999,1276250.47669370,1831,6.83083000,700985.82557450,0
1747290180000000,102634.65000000,102634.66000000,102627.20000000,102627.20000000,9.75331000,1747290239999999,1000962.67713790,899,6.33598000,650244.13983170,0
1747290240000000,102627.20000000,102627.21000000,102604.38000000,102604.38000000,2.47222000,1747290299999999,253698.20367930,1359,0.31703000,32532.15682540,0
1747290300000000,102604.38000000,102629.34000000,102591.51000000,102629.33000000,5.36690000,1747290359999999,550693.22597950,2021,3.68681000,378303.88227160,0
1747290360000000,102629.33000000,102656.78000000,102607.26000000,102607.26000000,6.82630000,1747290419999999,700627.81566180,2507,3.05612000,313671.55054760,0
1747290420000000,102607.26000000,102657.88000000,102607.26000000,102647.60000000,6.23030000,1747290479999999,639450.85977500,1859,4.27054000,438274.91651210,0
1747290480000000,102647.60000000,102660.00000000,102647.60000000,102659.99000000,3.70971000,1747290539999999,380819.84141540,1044,2.20068000,225909.39620900,0
1747290540000000,102659.99000000,102686.10000000,102634.92000000,102634.92000000,6.18838000,1747290599999999,635333.60155170,3037,3.54216000,363671.87966750,0
1747290600000000,102634.92000000,102649.59000000,102594.37000000,102601.30000000,22.25114000,1747290659999999,2283061.85730610,3058,18.13047000,1860198.41026890,0
1747290660000000,102601.30000000,102601.31000000,102562.32000000,102562.32000000,3.62594000,1747290719999999,371933.08934550,2302,0.31032000,31830.86643700,0
1747290720000000,102562.32000000,102562.32000000,102454.54000000,102454.54000000,17.99378000,1747290779999999,1844529.03735230,5011,4.31341000,442298.30665290,0
1747290780000000,102454.54000000,102467.15000000,102454.54000000,102455.01000000,5.61243000,1747290839999999,575037.71488170,1408,3.62190000,371088.49116310,0
1747290840000000,102455.00000000,102459.62000000,102393.32000000,102393.33000000,9.68531000,1747290899999999,992007.88861940,3515,2.64168000,270610.38761020,0
1747290900000000,102393.32000000,102400.50000000,102376.00000000,102400.49000000,7.48632000,1747290959999999,766519.68245000,3084,3.14919000,322444.80378720,0
1747290960000000,102400.50000000,102400.50000000,102323.00000000,102333.00000000,8.51168000,1747291019999999,871125.09980360,4970,3.02847000,309921.84974910,0
1747291020000000,102333.00000000,102335.29000000,102308.04000000,102335.28000000,11.44157000,1747291079999999,1170683.62095900,3758,5.75240000,588563.61034960,0
1747291080000000,102335.28000000,102356.50000000,102273.00000000,102280.77000000,18.84811000,1747291139999999,1928270.11965430,4648,5.52422000,565142.80481370,0
1747291140000000,102280.78000000,102297.32000000,102280.77000000,102287.23000000,4.21962000,1747291199999999,431628.45865640,1160,1.76563000,180599.26110900,0
1747291200000000,102287.22000000,102327.92000000,102287.22000000,102301.52000000,5.70674000,1747291259999999,583845.72707910,2336,3.51111000,359197.02797900,0
1747291260000000,102301.52000000,102309.18000000,102285.72000000,102285.72000000,8.08341000,1747291319999999,826885.13308230,2627,4.03717000,412978.87751950,0
1747291320000000,102285.72000000,102301.84000000,102255.51000000,102255.52000000,6.99671000,1747291379999999,715635.53394710,2551,4.03780000,413005.38133720,0
1747291380000000,102255.52000000,102265.75000000,102255.51000000,102255.52000000,3.88437000,1747291439999999,397210.35887560,1156,1.42689000,145908.91262530,0
1747291440000000,102255.51000000,102255.52000000,102140.00000000,102190.47000000,51.92739000,1747291499999999,5306100.72424740,5965,9.35428000,955707.80217040,0
1747291500000000,102190.48000000,102199.88000000,102176.57000000,102176.57000000,5.57496000,1747291559999999,569698.14733110,1184,1.43165000,146301.96175500,0
1747291560000000,102176.58000000,102231.79000000,102176.57000000,102231.78000000,6.65081000,1747291619999999,679695.73206910,2159,4.77971000,488483.51110430,0
1747291620000000,102231.79000000,102247.84000000,102213.17000000,102231.19000000,5.98114000,1747291679999999,611435.24048030,2291,4.60639000,470893.21914200,0
1747291680000000,102231.20000000,102272.39000000,102231.19000000,102270.12000000,6.08724000,1747291739999999,622440.43456720,2628,4.16971000,426358.14095170,0
1747291740000000,102270.12000000,102270.12000000,102192.30000000,102192.30000000,12.03023000,1747291799999999,1229895.64947520,1587,0.49626000,50731.63325370,0
1747291800000000,102192.31000000,102211.73000000,102192.30000000,102202.54000000,4.64610000,1747291859999999,474824.48814370,1366,2.08792000,213381.72817590,0
1747291860000000,102202.54000000,102243.40000000,102202.53000000,102232.76000000,13.45215000,1747291919999999,1375003.50647020,1820,11.69913000,1195802.13727410,0
1747291920000000,102232.75000000,102253.30000000,102222.22000000,102253.30000000,2.63973000,1747291979999999,269870.93052120,1529,1.54750000,158205.57574340,0
1747291980000000,102253.29000000,102262.61000000,102253.29000000,102253.30000000,4.65235000,1747292039999999,475751.88756440,1073,2.04248000,208862.84265610,0
1747292040000000,102253.30000000,102285.72000000,102253.30000000,102285.71000000,31.51060000,1747292099999999,3222455.43095600,1317,26.31309000,2690829.54141450,0
1747292100000000,102285.72000000,102285.72000000,102240.72000000,102240.73000000,7.47350000,1747292159999999,764322.53323560,1803,0.85825000,87753.35066370,0
1747292160000000,102240.72000000,102240.73000000,102224.84000000,102224.84000000,6.90703000,1747292219999999,706140.76261730,1044,3.76467000,384878.87496050,0
1747292220000000,102224.85000000,102224.85000000,102224.83000000,102224.84000000,1.28548000,1747292279999999,131407.98263830,386,0.50069000,51182.95532200,0
1747292280000000,102224.84000000,102224.84000000,102217.12000000,102217.12000000,2.38837000,1747292339999999,244139.67742330,744,1.02237000,104504.95163140,0
1747292340000000,102217.13000000,102250.00000000,102217.12000000,102247.40000000,5.56101000,1747292399999999,568496.32287070,1136,4.09733000,418844.96739060,0
1747292400000000,102247.41000000,102274.98000000,102238.09000000,102274.98000000,22.42274000,1747292459999999,2292918.56498610,2445,17.68277000,1808219.71364470,0
1747292460000000,102274.98000000,102359.66000000,102274.97000000,102359.66000000,6.07033000,1747292519999999,621093.45548950,2959,5.20966000,533029.57888980,0
1747292520000000,102359.66000000,102396.65000000,102359.65000000,102396.65000000,12.46510000,1747292579999999,1276143.50221960,1961,8.52723000,872961.92005700,0
1747292580000000,102396.64000000,102406.49000000,102296.08000000,102312.94000000,13.22602000,1747292639999999,1353704.48106430,4805,4.46381000,456836.41607700,0
1747292640000000,102312.93000000,102357.71000000,102312.93000000,102356.47000000,8.75528000,1747292699999999,896019.45595540,3040,5.52334000,565250.05151050,0
1747292700000000,102356.48000000,102375.94000000,102338.56000000,102351.67000000,6.09572000,1747292759999999,623936.77769110,2502,2.24281000,229564.31710750,0
1747292760000000,102351.67000000,102412.70000000,102306.12000000,102412.69000000,13.10379000,1747292819999999,1341096.12889110,3717,10.23332000,1047313.78703180,0
1747292820000000,102412.69000000,102440.00000000,102395.99000000,102401.12000000,12.20450000,1747292879999999,1249962.64184190,3038,6.42747000,658294.28505420,0
1747292880000000,102401.12000000,102401.13000000,102320.00000000,102320.01000000,5.70324000,1747292939999999,583721.95778650,2444,1.35993000,139209.97103920,0
1747292940000000,102320.00000000,102320.01000000,102276.12000000,102276.13000000,3.40623000,1747292999999999,348460.35441300,1788,0.56607000,57911.64264320,0
1747293000000000,102276.13000000,102276.13000000,102230.09000000,102230.09000000,3.47741000,1747293059999999,355574.89460790,1590,0.77152000,78889.32645390,0
1747293060000000,102230.09000000,102230.10000000,102172.00000000,102208.06000000,12.14063000,1747293119999999,1240788.12074840,2819,2.94208000,300644.08803450,0
1747293120000000,102208.05000000,102208.06000000,102138.70000000,102144.19000000,11.46410000,1747293179999999,1171150.65090810,2763,5.33938000,545386.89448240,0
1747293180000000,102144.20000000,102166.51000000,102138.70000000,102158.73000000,5.16183000,1747293239999999,527305.53032580,1595,2.47905000,253241.74169620,0
1747293240000000,102158.73000000,102158.73000000,102088.00000000,102088.01000000,16.26660000,1747293299999999,1660961.12390450,3355,0.63920000,65268.18986080,0
1747293300000000,102088.00000000,102097.63000000,102084.00000000,102095.84000000,5.64620000,1747293359999999,576426.42764890,1432,3.62037000,369601.98838160,0
1747293360000000,102095.83000000,102110.36000000,102086.62000000,102100.01000000,9.28005000,1747293419999999,947488.28264760,2151,3.38532000,345637.98422220,0
1747293420000000,102100.01000000,102100.01000000,102097.57000000,102097.58000000,2.98107000,1747293479999999,304365.37948610,1053,0.78147000,79787.50012440,0
1747293480000000,102097.58000000,102124.89000000,102095.87000000,102124.88000000,6.06119000,1747293539999999,618879.85208650,2122,4.15715000,424462.03529890,0
1747293540000000,102124.88000000,102126.99000000,102108.41000000,102124.56000000,3.95453000,1747293599999999,403818.87176000,1259,1.42796000,145817.11427160,0
1747293600000000,102124.57000000,102124.57000000,102095.23000000,102095.23000000,6.16886000,1747293659999999,629901.69917600,2859,1.82520000,186366.54165150,0
1747293660000000,102095.24000000,102095.24000000,102091.94000000,102091.94000000,6.03475000,1747293719999999,616100.93707010,870,2.04340000,208615.06289350,0
1747293720000000,102091.94000000,102107.73000000,102055.00000000,102055.00000000,11.68540000,1747293779999999,1192950.13661500,3646,4.05978000,414487.23872960,0
1747293780000000,102055.01000000,102055.01000000,102000.00000000,102005.58000000,39.93680000,1747293839999999,4073923.24011370,6143,8.83583000,901372.98322290,0
1747293840000000,102005.58000000,102019.68000000,102000.00000000,102019.68000000,6.99708000,1747293899999999,713763.96188970,1730,3.28540000,335146.30399970,0
1747293900000000,102019.67000000,102042.17000000,101973.47000000,101973.48000000,36.76602000,1747293959999999,3750090.95982900,4470,3.52104000,359166.47555120,0
1747293960000000,101973.47000000,101973.48000000,101888.00000000,101960.99000000,48.17120000,1747294019999999,4909890.15540950,7954,21.41618000,2182960.05487350,0
1747294020000000,101960.99000000,101960.99000000,101900.00000000,101913.99000000,25.96493000,1747294079999999,2646307.96862190,4608,5.75419000,586432.57073780,0
1747294080000000,101913.99000000,101979.50000000,101913.99000000,101959.02000000,15.32668000,1747294139999999,1562522.66312340,3531,10.24828000,1044748.89710590,0
1747294140000000,101959.02000000,101959.03000000,101888.52000000,101893.34000000,19.37194000,1747294199999999,1974233.37466870,3350,8.11762000,827173.29014110,0
1747294200000000,101893.34000000,101893.35000000,101835.84000000,101879.18000000,25.27639000,1747294259999999,2574818.76430760,5492,8.27376000,842815.18052580,0
1747294260000000,101879.17000000,101916.21000000,101840.98000000,101849.42000000,16.36018000,1747294319999999,1666841.05701530,3701,6.88367000,701342.70766090,0
1747294320000000,101849.42000000,101915.93000000,101838.85000000,101859.60000000,11.14865000,1747294379999999,1135732.35795400,4553,4.28789000,436801.73851740,0
1747294380000000,101859.59000000,101859.60000000,101785.00000000,101785.01000000,24.65672000,1747294439999999,2510688.42863570,5793,6.72857000,685194.19908470,0
1747294440000000,101785.01000000,101837.57000000,101785.00000000,101790.20000000,13.58273000,1747294499999999,1382871.36026170,4530,8.88920000,905036.64975080,0
1747294500000000,101790.20000000,101893.90000000,101788.57000000,101858.14000000,13.76442000,1747294559999999,1401885.45572820,5341,7.93095000,807692.62669630,0
1747294560000000,101858.14000000,101919.00000000,101858.14000000,101908.00000000,7.20993000,1747294619999999,734692.54199600,2606,4.35682000,443923.97686640,0
1747294620000000,101908.01000000,101980.00000000,101908.00000000,101980.00000000,14.81889000,1747294679999999,1510955.74540860,3309,12.49752000,1274247.95516350,0
1747294680000000,101980.00000000,101986.85000000,101951.20000000,101963.94000000,7.89952000,1747294739999999,805500.39400540,2021,5.52440000,563312.28592030,0
1747294740000000,101963.94000000,101963.94000000,101905.25000000,101905.25000000,13.41380000,1747294799999999,1367265.26234460,4957,7.14184000,727959.91000330,0
1747294800000000,101905.26000000,101913.12000000,101853.81000000,101853.81000000,15.04743000,1747294859999999,1533095.47194670,3185,4.74556000,483521.67517960,0
1747294860000000,101853.82000000,101893.03000000,101853.81000000,101893.02000000,14.82280000,1747294919999999,1509999.51680630,2733,6.87543000,700401.30577910,0
1747294920000000,101893.03000000,101897.61000000,101857.14000000,101857.14000000,5.99093000,1747294979999999,610320.89282930,1802,2.51159000,255890.16379000,0
1747294980000000,101857.15000000,101921.59000000,101857.15000000,101921.58000000,14.19839000,1747295039999999,1446655.55927990,3185,10.92803000,1113399.62116260,0
1747295040000000,101921.59000000,101921.59000000,101840.75000000,101888.70000000,12.58450000,1747295099999999,1282129.08359370,4657,7.33459000,747213.06343000,0
1747295100000000,101888.71000000,101888.71000000,101771.10000000,101771.11000000,14.38628000,1747295159999999,1464715.76400590,4069,6.69257000,681421.07253080,0
1747295160000000,101771.11000000,101771.11000000,101735.02000000,101755.27000000,15.68247000,1747295219999999,1595699.38057930,3156,5.20272000,529348.62111700,0
1747295220000000,101755.28000000,101779.99000000,101735.02000000,101745.11000000,12.81189000,1747295279999999,1303653.65909990,2560,9.63623000,980511.33408250,0
1747295280000000,101745.11000000,101819.31000000,101745.11000000,101796.07000000,12.02693000,1747295339999999,1224172.68404750,4624,7.02878000,715411.87121160,0
1747295340000000,101796.07000000,101835.00000000,101796.06000000,101800.00000000,9.59942000,1747295399999999,977435.22213340,2258,6.03648000,614626.51351910,0
1747295400000000,101800.01000000,101800.01000000,101759.57000000,101759.58000000,14.30358000,1747295459999999,1455926.32041230,2260,4.24189000,431772.07502930,0
1747295460000000,101759.57000000,101759.58000000,101724.17000000,101726.90000000,7.32792000,1747295519999999,745498.32452280,1875,2.71281000,275969.86358030,0
1747295520000000,101726.91000000,101800.00000000,101726.90000000,101800.00000000,15.94968000,1747295579999999,1623227.65979380,2790,9.03797000,919786.57260510,0
1747295580000000,101800.00000000,101800.00000000,101757.71000000,101770.75000000,10.30290000,1747295639999999,1048541.98452020,1809,5.57119000,566970.74731090,0
1747295640000000,101770.75000000,101835.80000000,101770.75000000,101835.79000000,13.85828000,1747295699999999,1410800.09853650,2962,12.46586000,1269051.59096730,0
1747295700000000,101835.80000000,101835.80000000,101803.05000000,101803.05000000,5.12532000,1747295759999999,521901.22488760,1289,1.22701000,124941.98357770,0
1747295760000000,101803.06000000,101825.02000000,101803.05000000,101823.26000000,11.11813000,1747295819999999,1131960.20704240,1728,6.95207000,707810.18779460,0
1747295820000000,101823.25000000,101828.82000000,101823.25000000,101827.35000000,2.98726000,1747295879999999,304183.71426000,784,1.86289000,189692.10941710,0
1747295880000000,101827.34000000,101827.35000000,101809.74000000,101809.75000000,5.45216000,1747295939999999,555121.79711830,970,1.16179000,118283.63392540,0
1747295940000000,101809.75000000,101809.75000000,101763.32000000,101779.99000000,10.30441000,1747295999999999,1048758.66390430,1471,6.34155000,645394.77410690,0
1747296000000000,101779.99000000,101849.01000000,101758.97000000,101849.01000000,23.91465000,1747296059999999,2434460.98985400,3627,11.26034000,1146269.82174670,0
1747296060000000,101849.01000000,101999.00000000,101849.01000000,101998.99000000,31.09658000,1747296119999999,3169407.98483350,6352,26.44067000,2694814.80787400,0
1747296120000000,101998.99000000,102027.73000000,101984.55000000,101989.98000000,12.96839000,1747296179999999,1322889.91843820,3197,7.84195000,799956.46366740,0
1747296180000000,101989.99000000,102042.21000000,101989.98000000,102034.40000000,10.63362000,1747296239999999,1084797.85688320,3169,7.32780000,747521.00264000,0
1747296240000000,102034.40000000,102063.50000000,102020.09000000,102056.51000000,18.97202000,1747296299999999,1936078.36687350,3114,11.66063000,1189925.56663380,0
1747296300000000,102056.52000000,102056.52000000,101960.22000000,102000.00000000,14.31508000,1747296359999999,1459964.01520810,3619,7.67680000,782789.48875000,0
1747296360000000,102000.00000000,102020.00000000,101982.81000000,102019.99000000,8.03000000,1747296419999999,819086.52791110,1663,5.00474000,510499.88287200,0
1747296420000000,102019.99000000,102024.32000000,101980.00000000,101980.00000000,7.30398000,1747296479999999,745088.47820620,1928,2.96217000,302177.71108050,0
1747296480000000,101980.00000000,102036.84000000,101980.00000000,102036.84000000,5.30652000,1747296539999999,541334.73289770,2015,3.94371000,402299.03169620,0
1747296540000000,102036.83000000,102047.62000000,102021.52000000,102021.53000000,4.76330000,1747296599999999,486019.48888840,1277,2.96372000,302397.92731220,0
1747296600000000,102021.52000000,102021.53000000,101962.00000000,101962.01000000,6.72298000,1747296659999999,685654.10485510,2397,2.32765000,237365.88907980,0
1747296660000000,101962.00000000,102024.94000000,101962.00000000,102024.94000000,5.49044000,1747296719999999,559931.08566620,1980,4.92030000,501775.34141840,0
1747296720000000,102024.93000000,102040.33000000,101993.45000000,101993.45000000,10.80841000,1747296779999999,1102629.41295830,1935,5.54983000,566171.20557510,0
