market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,93,93,91,91,95,98,94,95,0,1716
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,91,93,91,92,95,99,94,95,0,1716
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,91.0,91.0,91.0,91.0,92,92,88,92,95,98,91,94,10,1716
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,93.0,93.0,93.0,93.0,92,92,84,86,94,99,89,90,100,1626
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,85,92,85,88,90,95,89,91,0,0
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,86.0,86.0,86.0,86.0,88,91,82,88,91,96,86,90,100,1626
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,86.0,86.0,86.0,86.0,88,88,79,81,90,92,84,85,50,1626
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,80.0,80.0,76.0,76.0,81,82,72,77,85,88,78,81,150,1676
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,77,83,68,83,81,86,75,86,0,1676
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,87.0,87.0,87.0,87.0,83,91,82,86,86,96,86,91,50,1726
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,86,87,79,83,91,92,85,86,0,0
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,83,83,68,75,86,86,74,78,0,0
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,73.0,73.0,72.0,72.0,75,81,65,77,78,88,72,80,1200,2926
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,74.0,75.0,65.0,65.0,77,77,52,65,80,82,66,68,3220,5963
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,67.0,68.0,57.0,57.0,65,70,51,54,68,78,57,58,3063,8806
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,52.0,60.0,51.0,56.0,54,60,45,55,58,67,51,61,2914,9571
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,64.0,78.0,64.0,78.0,55,80,55,79,61,84,60,82,977,8958
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,82.0,84.0,82.0,84.0,79,84,59,60,82,88,64,66,371,9329
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,65.0,70.0,57.0,70.0,60,71,51,70,65,76,55,74,369,9099
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,73.0,79.0,73.0,79.0,70,81,68,81,74,86,73,83,29,9080
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,83.0,83.0,78.0,78.0,81,89,77,87,83,95,78,94,30,9070
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,95.0,95.0,87.0,87.0,87,89,74,81,94,96,83,87,3005,9070
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,89.0,89.0,87.0,87.0,81,85,69,81,87,92,77,87,55,9070
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,91.0,91.0,91.0,91.0,81,90,72,81,87,97,80,87,49,9070
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,90.0,90.0,74.0,74.0,81,88,69,86,87,96,74,89,108,9085
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,78.0,78.0,70.0,75.0,86,87,60,60,89,93,62,62,885,9270
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,60.0,60.0,40.0,47.0,60,60,36,48,62,70,43,57,1652,10317
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,39.0,39.0,30.0,35.0,48,48,22,35,57,62,30,42,312,10379
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,36.0,50.0,36.0,45.0,35,63,34,36,42,70,42,44,935,9799
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,44.0,44.0,6.0,12.0,36,36,0,10,44,45,8,20,4837,9818
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,13.0,16.0,2.0,2.0,10,14,0,0,20,24,2,2,2716,11600
KXBTCD-25MAY0110-T95999.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,2,2,1,2,8,11592
