market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2709-T93749.99,KXBTCD,1745755920,2025-04-27T12:12:00+00:00,81.0,81.0,81.0,81.0,71,77,70,70,81,100,77,77,99,102
KXBTCD-25APR2709-T93749.99,KXBTCD,1745755980,2025-04-27T12:13:00+00:00,,,,,70,70,70,70,77,80,74,74,0,102
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756040,2025-04-27T12:14:00+00:00,74.0,76.0,74.0,76.0,70,74,70,70,74,78,74,77,103,205
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756100,2025-04-27T12:15:00+00:00,,,,,70,71,70,70,77,100,77,78,0,205
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756160,2025-04-27T12:16:00+00:00,70.0,70.0,70.0,70.0,70,70,58,66,78,100,73,74,2,207
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756220,2025-04-27T12:17:00+00:00,,,,,66,67,56,67,74,76,71,76,0,207
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756280,2025-04-27T12:18:00+00:00,74.0,74.0,74.0,74.0,67,74,62,74,76,100,76,83,4,207
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,74,74,66,70,83,100,78,78,0,207
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756400,2025-04-27T12:20:00+00:00,82.0,82.0,75.0,75.0,70,75,66,75,78,85,78,84,105,307
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756460,2025-04-27T12:21:00+00:00,85.0,88.0,82.0,82.0,75,82,69,81,84,100,83,91,195,457
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756520,2025-04-27T12:22:00+00:00,,,,,81,81,73,81,91,91,88,91,0,457
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756580,2025-04-27T12:23:00+00:00,91.0,91.0,91.0,91.0,81,81,73,80,91,100,88,90,150,607
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756640,2025-04-27T12:24:00+00:00,82.0,97.0,82.0,87.0,80,87,74,86,90,100,90,96,220,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756700,2025-04-27T12:25:00+00:00,,,,,86,86,86,86,96,96,95,95,0,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756760,2025-04-27T12:26:00+00:00,,,,,86,86,67,72,95,98,77,80,0,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756820,2025-04-27T12:27:00+00:00,,,,,72,76,71,75,80,95,80,82,0,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,75,77,69,77,82,97,82,86,0,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745756940,2025-04-27T12:29:00+00:00,,,,,77,77,68,68,86,86,76,77,0,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757000,2025-04-27T12:30:00+00:00,,,,,68,68,65,68,77,86,74,76,0,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757060,2025-04-27T12:31:00+00:00,,,,,68,70,64,67,76,86,75,75,0,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757120,2025-04-27T12:32:00+00:00,65.0,65.0,65.0,65.0,67,67,63,63,75,86,69,69,27,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757180,2025-04-27T12:33:00+00:00,63.0,63.0,51.0,51.0,63,63,46,51,69,84,57,72,49,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757240,2025-04-27T12:34:00+00:00,56.0,56.0,56.0,56.0,51,56,49,56,72,76,58,63,13,727
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757300,2025-04-27T12:35:00+00:00,62.0,62.0,62.0,62.0,56,56,53,54,63,73,59,59,53,780
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757360,2025-04-27T12:36:00+00:00,,,,,54,58,41,57,59,65,51,64,0,780
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,70.0,73.0,68.0,73.0,57,70,56,66,64,77,64,73,56,785
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757480,2025-04-27T12:38:00+00:00,73.0,75.0,71.0,75.0,66,75,63,75,73,81,69,81,22,805
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757540,2025-04-27T12:39:00+00:00,75.0,75.0,75.0,75.0,75,78,67,69,81,83,75,75,3,805
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757600,2025-04-27T12:40:00+00:00,67.0,67.0,67.0,67.0,69,69,41,65,75,75,56,73,1,806
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757660,2025-04-27T12:41:00+00:00,,,,,65,65,53,55,73,73,58,60,0,806
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757720,2025-04-27T12:42:00+00:00,62.0,65.0,62.0,65.0,55,73,55,67,60,75,58,75,151,807
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757780,2025-04-27T12:43:00+00:00,,,,,67,76,67,76,75,84,75,84,0,807
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757840,2025-04-27T12:44:00+00:00,83.0,83.0,83.0,83.0,76,83,73,75,84,85,78,83,1,808
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757900,2025-04-27T12:45:00+00:00,87.0,87.0,87.0,87.0,75,90,73,81,83,97,80,95,2,806
KXBTCD-25APR2709-T93749.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,90.0,91.0,90.0,91.0,81,93,81,93,95,100,93,100,8,798
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,94.0,97.0,94.0,97.0,93,96,82,89,100,100,96,100,100,848
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758080,2025-04-27T12:48:00+00:00,80.0,80.0,80.0,80.0,89,91,58,79,100,100,78,83,50,865
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758140,2025-04-27T12:49:00+00:00,79.0,79.0,79.0,79.0,79,84,64,78,83,91,75,89,50,915
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758200,2025-04-27T12:50:00+00:00,,,,,78,81,73,80,89,92,80,91,0,915
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758260,2025-04-27T12:51:00+00:00,80.0,80.0,79.0,79.0,80,81,71,71,91,91,80,80,103,918
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758320,2025-04-27T12:52:00+00:00,78.0,83.0,78.0,83.0,71,78,64,66,80,86,74,74,14,921
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758380,2025-04-27T12:53:00+00:00,,,,,66,66,57,59,74,77,63,67,0,921
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758440,2025-04-27T12:54:00+00:00,80.0,90.0,80.0,90.0,59,93,59,93,67,100,67,100,2,919
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,92.0,92.0,92.0,92.0,93,96,74,95,100,100,100,100,1,919
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758560,2025-04-27T12:56:00+00:00,95.0,95.0,95.0,95.0,95,96,93,94,100,100,100,100,1,919
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758620,2025-04-27T12:57:00+00:00,,,,,94,97,93,97,100,100,100,100,0,919
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758680,2025-04-27T12:58:00+00:00,,,,,97,99,97,99,100,100,100,100,0,919
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758740,2025-04-27T12:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,919
KXBTCD-25APR2709-T93749.99,KXBTCD,1745758800,2025-04-27T13:00:00+00:00,,,,,99,99,67,99,100,100,100,100,0,919
