market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756040,2025-04-27T12:14:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756100,2025-04-27T12:15:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756160,2025-04-27T12:16:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756220,2025-04-27T12:17:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756280,2025-04-27T12:18:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756400,2025-04-27T12:20:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756460,2025-04-27T12:21:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756520,2025-04-27T12:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756640,2025-04-27T12:24:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756700,2025-04-27T12:25:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756760,2025-04-27T12:26:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756820,2025-04-27T12:27:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757000,2025-04-27T12:30:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757060,2025-04-27T12:31:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757120,2025-04-27T12:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757180,2025-04-27T12:33:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757240,2025-04-27T12:34:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757300,2025-04-27T12:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757360,2025-04-27T12:36:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757480,2025-04-27T12:38:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757540,2025-04-27T12:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757600,2025-04-27T12:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757660,2025-04-27T12:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757720,2025-04-27T12:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757840,2025-04-27T12:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757900,2025-04-27T12:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758140,2025-04-27T12:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758200,2025-04-27T12:50:00+00:00,,,,,0,0,0,0,5,5,1,1,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758260,2025-04-27T12:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758320,2025-04-27T12:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758380,2025-04-27T12:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758440,2025-04-27T12:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758560,2025-04-27T12:56:00+00:00,,,,,0,0,0,0,1,6,1,6,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758620,2025-04-27T12:57:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758680,2025-04-27T12:58:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25APR2709-T94499.99,KXBTCD,1745758740,2025-04-27T12:59:00+00:00,,,,,0,0,0,0,5,98,5,29,0,0
