market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746395940,2025-05-04T21:59:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746396060,2025-05-04T22:01:00+00:00,,,,,62,62,1,62,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746396480,2025-05-04T22:08:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746397020,2025-05-04T22:17:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746397560,2025-05-04T22:26:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746398100,2025-05-04T22:35:00+00:00,,,,,62,62,2,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746398640,2025-05-04T22:44:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746399180,2025-05-04T22:53:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746399660,2025-05-04T23:01:00+00:00,,,,,60,60,1,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746399720,2025-05-04T23:02:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746399780,2025-05-04T23:03:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746400320,2025-05-04T23:12:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746400860,2025-05-04T23:21:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746401400,2025-05-04T23:30:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746401520,2025-05-04T23:32:00+00:00,,,,,60,60,2,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746401940,2025-05-04T23:39:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746402480,2025-05-04T23:48:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746403020,2025-05-04T23:57:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746403260,2025-05-05T00:01:00+00:00,,,,,58,58,1,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746403560,2025-05-05T00:06:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746404100,2025-05-05T00:15:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746404640,2025-05-05T00:24:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746404940,2025-05-05T00:29:00+00:00,,,,,58,60,2,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746405180,2025-05-05T00:33:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746405720,2025-05-05T00:42:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746406260,2025-05-05T00:51:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746406800,2025-05-05T01:00:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746406860,2025-05-05T01:01:00+00:00,,,,,60,60,1,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746407340,2025-05-05T01:09:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746407880,2025-05-05T01:18:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746408420,2025-05-05T01:27:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,,,,,60,60,2,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,,,,,58,58,58,58,100,100,99,99,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,,,,,58,58,2,56,99,99,95,95,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746408960,2025-05-05T01:36:00+00:00,,,,,56,56,56,56,95,99,95,98,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746409500,2025-05-05T01:45:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746409560,2025-05-05T01:46:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746410100,2025-05-05T01:55:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746410460,2025-05-05T02:01:00+00:00,,,,,56,56,1,56,98,100,97,97,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746410640,2025-05-05T02:04:00+00:00,,,,,56,56,56,56,97,97,97,97,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746410940,2025-05-05T02:09:00+00:00,,,,,56,56,56,56,97,99,97,99,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746411180,2025-05-05T02:13:00+00:00,,,,,56,56,56,56,99,99,97,97,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746411240,2025-05-05T02:14:00+00:00,,,,,56,56,56,56,97,97,97,97,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746411300,2025-05-05T02:15:00+00:00,,,,,56,58,2,58,97,99,97,99,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746411360,2025-05-05T02:16:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746411540,2025-05-05T02:19:00+00:00,,,,,58,58,58,58,99,100,99,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746411780,2025-05-05T02:23:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746412020,2025-05-05T02:27:00+00:00,,,,,58,86,58,85,100,100,93,93,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746412260,2025-05-05T02:31:00+00:00,,,,,85,87,58,87,93,100,93,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746412320,2025-05-05T02:32:00+00:00,,,,,87,87,87,87,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746412380,2025-05-05T02:33:00+00:00,,,,,87,87,58,87,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746412620,2025-05-05T02:37:00+00:00,,,,,87,87,87,87,94,100,94,95,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746412860,2025-05-05T02:41:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746412920,2025-05-05T02:42:00+00:00,,,,,87,87,58,87,95,100,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746412980,2025-05-05T02:43:00+00:00,,,,,87,87,58,87,94,100,94,95,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746413400,2025-05-05T02:50:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,87,87,58,86,95,95,95,95,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746413940,2025-05-05T02:59:00+00:00,,,,,86,86,86,86,95,100,93,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746414480,2025-05-05T03:08:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746415020,2025-05-05T03:17:00+00:00,,,,,86,86,58,85,94,100,92,93,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746415260,2025-05-05T03:21:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,85,87,58,86,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746415560,2025-05-05T03:26:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746415620,2025-05-05T03:27:00+00:00,,,,,86,86,58,85,94,100,92,93,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746415980,2025-05-05T03:33:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746416040,2025-05-05T03:34:00+00:00,,,,,85,87,58,86,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746416100,2025-05-05T03:35:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746416640,2025-05-05T03:44:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746417180,2025-05-05T03:53:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746417720,2025-05-05T04:02:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746417960,2025-05-05T04:06:00+00:00,,,,,86,86,86,86,94,100,94,95,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746418020,2025-05-05T04:07:00+00:00,,,,,86,88,58,87,95,95,95,95,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746418200,2025-05-05T04:10:00+00:00,,,,,87,87,58,86,95,100,93,93,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746418260,2025-05-05T04:11:00+00:00,,,,,86,86,86,86,93,100,93,94,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746418500,2025-05-05T04:15:00+00:00,,,,,86,88,58,87,94,100,94,95,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746418620,2025-05-05T04:17:00+00:00,,,,,87,89,58,88,95,100,95,96,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746418800,2025-05-05T04:20:00+00:00,96.0,96.0,96.0,96.0,88,88,88,88,96,96,96,96,10,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746419340,2025-05-05T04:29:00+00:00,,,,,88,88,88,88,96,96,96,96,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746419820,2025-05-05T04:37:00+00:00,,,,,88,88,88,88,96,100,96,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746419880,2025-05-05T04:38:00+00:00,,,,,88,89,58,89,97,97,97,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746420420,2025-05-05T04:47:00+00:00,,,,,89,89,89,89,97,97,97,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746420660,2025-05-05T04:51:00+00:00,,,,,89,89,89,89,97,97,97,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746420960,2025-05-05T04:56:00+00:00,,,,,89,89,89,89,97,97,97,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,,,,,89,89,60,89,97,100,96,96,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746421500,2025-05-05T05:05:00+00:00,,,,,89,89,89,89,96,96,96,96,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746421620,2025-05-05T05:07:00+00:00,,,,,89,89,89,89,96,100,96,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746422040,2025-05-05T05:14:00+00:00,,,,,89,89,89,89,97,97,97,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746422100,2025-05-05T05:15:00+00:00,,,,,89,89,60,88,97,97,97,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746422580,2025-05-05T05:23:00+00:00,,,,,88,90,60,89,97,97,97,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746423120,2025-05-05T05:32:00+00:00,,,,,89,89,89,89,97,97,97,97,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746423360,2025-05-05T05:36:00+00:00,,,,,89,89,89,89,97,100,97,98,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746423600,2025-05-05T05:40:00+00:00,,,,,89,91,60,90,98,98,98,98,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746423660,2025-05-05T05:41:00+00:00,,,,,90,90,90,90,98,98,98,98,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746424200,2025-05-05T05:50:00+00:00,,,,,90,90,90,90,98,98,98,98,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746424260,2025-05-05T05:51:00+00:00,,,,,90,90,90,90,98,98,98,98,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746424440,2025-05-05T05:54:00+00:00,,,,,90,90,90,90,98,98,98,98,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746424560,2025-05-05T05:56:00+00:00,,,,,90,90,90,90,98,98,98,98,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746424740,2025-05-05T05:59:00+00:00,,,,,90,92,61,91,98,100,98,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746424800,2025-05-05T06:00:00+00:00,,,,,91,91,91,91,99,99,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746425340,2025-05-05T06:09:00+00:00,,,,,91,91,91,91,99,99,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746425520,2025-05-05T06:12:00+00:00,,,,,91,91,61,91,99,100,98,98,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746425880,2025-05-05T06:18:00+00:00,,,,,91,91,91,91,98,98,98,98,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746426000,2025-05-05T06:20:00+00:00,,,,,91,91,91,91,98,100,98,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746426420,2025-05-05T06:27:00+00:00,,,,,91,91,91,91,99,99,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746426480,2025-05-05T06:28:00+00:00,,,,,91,91,61,90,99,99,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746426600,2025-05-05T06:30:00+00:00,,,,,90,90,90,90,99,99,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746426660,2025-05-05T06:31:00+00:00,,,,,90,90,90,90,99,99,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746426960,2025-05-05T06:36:00+00:00,,,,,90,90,90,90,99,99,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746427260,2025-05-05T06:41:00+00:00,,,,,90,92,61,91,99,99,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746427500,2025-05-05T06:45:00+00:00,,,,,91,91,91,91,99,99,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746427620,2025-05-05T06:47:00+00:00,,,,,91,92,61,91,99,100,99,99,0,10
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746427920,2025-05-05T06:52:00+00:00,99.0,99.0,99.0,99.0,91,91,91,91,99,99,99,99,10,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746427980,2025-05-05T06:53:00+00:00,,,,,91,91,91,91,99,99,99,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746428040,2025-05-05T06:54:00+00:00,,,,,91,91,91,91,99,99,99,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746428100,2025-05-05T06:55:00+00:00,,,,,91,91,91,91,99,99,99,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746428280,2025-05-05T06:58:00+00:00,,,,,91,91,91,91,99,99,99,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,91,91,91,91,99,99,99,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746428400,2025-05-05T07:00:00+00:00,,,,,91,91,91,91,99,99,99,99,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746428460,2025-05-05T07:01:00+00:00,,,,,91,91,2,2,99,100,99,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,2,2,1,1,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,1,87,1,87,100,100,95,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,87,87,61,87,95,100,94,94,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746446700,2025-05-05T12:05:00+00:00,,,,,87,87,86,86,94,95,94,94,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,86,87,61,87,94,100,94,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,87,87,61,87,95,100,95,95,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746446940,2025-05-05T12:09:00+00:00,,,,,87,88,87,88,95,96,95,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,88,88,88,88,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,88,88,61,88,96,100,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,88,88,61,88,96,100,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447300,2025-05-05T12:15:00+00:00,,,,,88,89,88,89,96,97,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,89,89,89,89,96,97,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447480,2025-05-05T12:18:00+00:00,,,,,89,89,89,89,97,97,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,89,89,89,89,96,96,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,89,89,89,89,96,100,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,89,89,61,88,97,100,96,96,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,88,89,88,89,96,97,96,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,89,89,61,89,97,100,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,89,89,89,89,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,89,89,63,89,97,100,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,89,90,89,90,97,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,90,90,63,90,97,100,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,90,90,63,89,97,100,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,89,89,89,89,97,97,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448800,2025-05-05T12:40:00+00:00,,,,,89,90,89,90,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448860,2025-05-05T12:41:00+00:00,,,,,90,90,90,90,98,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448920,2025-05-05T12:42:00+00:00,,,,,90,90,90,90,98,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,,,,,90,90,90,90,98,100,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449040,2025-05-05T12:44:00+00:00,,,,,90,90,90,90,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,90,90,63,90,98,100,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,90,90,90,90,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449220,2025-05-05T12:47:00+00:00,,,,,90,90,90,90,98,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,,,,,90,90,90,90,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,90,90,90,90,98,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,90,90,2,90,98,100,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,90,90,63,90,98,100,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,90,90,63,90,98,100,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,90,90,90,90,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,90,91,63,91,98,100,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,91,91,2,90,98,100,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,90,90,63,90,98,100,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,90,90,90,90,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,,,,,90,93,90,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,93,93,93,93,98,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450660,2025-05-05T13:11:00+00:00,,,,,93,93,93,93,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,93,93,93,93,98,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746450960,2025-05-05T13:16:00+00:00,,,,,93,93,93,93,97,98,97,97,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451020,2025-05-05T13:17:00+00:00,,,,,93,93,93,93,97,98,97,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,93,93,93,93,98,98,98,98,0,20
