market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746396180,2025-05-04T22:03:00+00:00,,,,,24,24,2,22,51,51,51,51,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746396240,2025-05-04T22:04:00+00:00,,,,,22,22,2,15,51,98,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746396300,2025-05-04T22:05:00+00:00,,,,,15,17,2,17,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746396360,2025-05-04T22:06:00+00:00,,,,,17,17,2,15,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746396420,2025-05-04T22:07:00+00:00,,,,,15,15,15,15,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746396480,2025-05-04T22:08:00+00:00,,,,,15,17,2,17,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746396540,2025-05-04T22:09:00+00:00,,,,,17,19,2,19,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746396600,2025-05-04T22:10:00+00:00,,,,,19,19,2,16,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746396960,2025-05-04T22:16:00+00:00,,,,,16,16,16,16,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746397020,2025-05-04T22:17:00+00:00,,,,,16,18,2,18,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746397260,2025-05-04T22:21:00+00:00,,,,,18,18,2,16,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746397500,2025-05-04T22:25:00+00:00,,,,,16,18,2,18,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746397800,2025-05-04T22:30:00+00:00,,,,,18,18,2,16,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746397860,2025-05-04T22:31:00+00:00,,,,,16,16,2,14,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746397980,2025-05-04T22:33:00+00:00,,,,,14,14,2,12,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746398040,2025-05-04T22:34:00+00:00,,,,,12,12,12,12,49,49,49,49,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746398100,2025-05-04T22:35:00+00:00,,,,,12,12,2,10,49,98,47,47,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746398160,2025-05-04T22:36:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746398220,2025-05-04T22:37:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746398580,2025-05-04T22:43:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746398760,2025-05-04T22:46:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746399120,2025-05-04T22:52:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746399300,2025-05-04T22:55:00+00:00,,,,,10,10,10,10,47,47,47,47,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746399660,2025-05-04T23:01:00+00:00,,,,,10,11,1,11,47,99,47,48,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746399840,2025-05-04T23:04:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746399960,2025-05-04T23:06:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746400020,2025-05-04T23:07:00+00:00,,,,,11,11,1,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746400200,2025-05-04T23:10:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746400260,2025-05-04T23:11:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746400500,2025-05-04T23:15:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746400560,2025-05-04T23:16:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746400740,2025-05-04T23:19:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746401280,2025-05-04T23:28:00+00:00,,,,,8,8,1,5,48,98,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746401520,2025-05-04T23:32:00+00:00,,,,,5,5,1,1,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746401820,2025-05-04T23:37:00+00:00,,,,,1,5,1,5,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746402240,2025-05-04T23:44:00+00:00,,,,,5,5,1,1,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746402360,2025-05-04T23:46:00+00:00,,,,,1,3,1,3,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746402540,2025-05-04T23:49:00+00:00,,,,,3,3,3,3,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746402600,2025-05-04T23:50:00+00:00,,,,,3,3,3,3,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746402660,2025-05-04T23:51:00+00:00,,,,,3,3,3,3,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746402900,2025-05-04T23:55:00+00:00,,,,,3,3,3,3,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746403080,2025-05-04T23:58:00+00:00,,,,,3,3,3,3,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746403140,2025-05-04T23:59:00+00:00,,,,,3,3,3,3,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746403260,2025-05-05T00:01:00+00:00,,,,,3,3,0,3,46,99,44,44,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746403440,2025-05-05T00:04:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746403980,2025-05-05T00:13:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746404040,2025-05-05T00:14:00+00:00,,,,,3,3,1,1,44,44,44,44,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746404520,2025-05-05T00:22:00+00:00,,,,,1,5,1,5,44,44,44,44,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746404940,2025-05-05T00:29:00+00:00,,,,,5,7,1,7,44,98,44,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746405060,2025-05-05T00:31:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746405600,2025-05-05T00:40:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746406140,2025-05-05T00:49:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746406680,2025-05-05T00:58:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746406860,2025-05-05T01:01:00+00:00,,,,,7,7,0,6,46,99,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746407220,2025-05-05T01:07:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746407340,2025-05-05T01:09:00+00:00,,,,,6,6,1,1,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746407760,2025-05-05T01:16:00+00:00,,,,,1,4,1,4,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746407820,2025-05-05T01:17:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408060,2025-05-05T01:21:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408120,2025-05-05T01:22:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408180,2025-05-05T01:23:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408240,2025-05-05T01:24:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408360,2025-05-05T01:26:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408420,2025-05-05T01:27:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408480,2025-05-05T01:28:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,,,,,4,4,1,2,46,46,44,44,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,,,,,2,2,0,0,44,44,44,44,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,,,,,0,0,0,0,44,98,42,42,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746408900,2025-05-05T01:35:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746409440,2025-05-05T01:44:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746409980,2025-05-05T01:53:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746410460,2025-05-05T02:01:00+00:00,,,,,0,0,0,0,42,99,42,42,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746410520,2025-05-05T02:02:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746411060,2025-05-05T02:11:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746411300,2025-05-05T02:15:00+00:00,,,,,0,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746411540,2025-05-05T02:19:00+00:00,,,,,1,1,1,1,42,98,42,44,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746411600,2025-05-05T02:20:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746412020,2025-05-05T02:27:00+00:00,,,,,1,6,1,6,44,44,14,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746412140,2025-05-05T02:29:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746412260,2025-05-05T02:31:00+00:00,,,,,6,8,1,7,14,44,14,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746412680,2025-05-05T02:38:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746412920,2025-05-05T02:42:00+00:00,,,,,7,7,1,7,15,44,14,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746413100,2025-05-05T02:45:00+00:00,,,,,7,7,1,6,15,44,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746413220,2025-05-05T02:47:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746413340,2025-05-05T02:49:00+00:00,,,,,6,6,6,6,14,44,14,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746413640,2025-05-05T02:54:00+00:00,,,,,6,8,1,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746413760,2025-05-05T02:56:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746413820,2025-05-05T02:57:00+00:00,,,,,7,7,1,6,15,44,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,6,6,0,5,14,14,14,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746414120,2025-05-05T03:02:00+00:00,,,,,5,5,5,5,14,43,12,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746414180,2025-05-05T03:03:00+00:00,,,,,5,7,1,6,13,43,13,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746414300,2025-05-05T03:05:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746414420,2025-05-05T03:07:00+00:00,,,,,6,6,1,5,14,43,12,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746414600,2025-05-05T03:10:00+00:00,,,,,5,5,1,4,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746414840,2025-05-05T03:14:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746414900,2025-05-05T03:15:00+00:00,,,,,4,6,1,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746415020,2025-05-05T03:17:00+00:00,,,,,5,5,1,4,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746415260,2025-05-05T03:21:00+00:00,,,,,4,6,1,6,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,6,6,1,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746415380,2025-05-05T03:23:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746415560,2025-05-05T03:26:00+00:00,,,,,5,5,1,4,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746415680,2025-05-05T03:28:00+00:00,,,,,4,4,4,4,13,43,11,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746415860,2025-05-05T03:31:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746415920,2025-05-05T03:32:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746416460,2025-05-05T03:41:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746416520,2025-05-05T03:42:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746416700,2025-05-05T03:45:00+00:00,,,,,4,4,4,4,12,43,12,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746416760,2025-05-05T03:46:00+00:00,,,,,4,4,4,4,13,43,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746417060,2025-05-05T03:51:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746417600,2025-05-05T04:00:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746417780,2025-05-05T04:03:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746418140,2025-05-05T04:09:00+00:00,,,,,4,4,0,3,12,43,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746418200,2025-05-05T04:10:00+00:00,,,,,3,3,3,3,10,43,10,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746418680,2025-05-05T04:18:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746418800,2025-05-05T04:20:00+00:00,,,,,3,5,0,4,11,43,11,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746418860,2025-05-05T04:21:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746419220,2025-05-05T04:27:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746419760,2025-05-05T04:36:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746419880,2025-05-05T04:38:00+00:00,,,,,4,6,1,5,12,43,12,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746420300,2025-05-05T04:45:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746420840,2025-05-05T04:54:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,,,,,5,5,1,5,13,43,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746421380,2025-05-05T05:03:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746421920,2025-05-05T05:12:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746422100,2025-05-05T05:15:00+00:00,,,,,5,5,1,4,13,43,11,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746422460,2025-05-05T05:21:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746422580,2025-05-05T05:23:00+00:00,,,,,4,6,1,6,12,43,12,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746422760,2025-05-05T05:26:00+00:00,,,,,6,6,1,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746423000,2025-05-05T05:30:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746423540,2025-05-05T05:39:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746423600,2025-05-05T05:40:00+00:00,,,,,5,5,5,5,13,43,13,13,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746423660,2025-05-05T05:41:00+00:00,,,,,5,7,1,6,13,43,13,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746424080,2025-05-05T05:48:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746424440,2025-05-05T05:54:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746424500,2025-05-05T05:55:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746424560,2025-05-05T05:56:00+00:00,,,,,6,7,3,7,14,44,14,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746424620,2025-05-05T05:57:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746424740,2025-05-05T05:59:00+00:00,,,,,7,9,3,9,15,44,15,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746424800,2025-05-05T06:00:00+00:00,,,,,9,9,3,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746425160,2025-05-05T06:06:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746425520,2025-05-05T06:12:00+00:00,,,,,8,8,3,8,16,44,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746425700,2025-05-05T06:15:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746425760,2025-05-05T06:16:00+00:00,,,,,8,8,8,8,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746425820,2025-05-05T06:17:00+00:00,,,,,8,8,3,7,15,44,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746426000,2025-05-05T06:20:00+00:00,,,,,7,7,7,7,15,44,15,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746426300,2025-05-05T06:25:00+00:00,,,,,7,7,7,7,16,16,16,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746426480,2025-05-05T06:28:00+00:00,,,,,7,7,7,7,16,44,14,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746426600,2025-05-05T06:30:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746426660,2025-05-05T06:31:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746426840,2025-05-05T06:34:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746426960,2025-05-05T06:36:00+00:00,,,,,7,7,7,7,15,44,15,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746427080,2025-05-05T06:38:00+00:00,,,,,7,9,2,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746427380,2025-05-05T06:43:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746427620,2025-05-05T06:47:00+00:00,,,,,8,8,2,8,16,44,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746427740,2025-05-05T06:49:00+00:00,,,,,8,8,8,8,15,44,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746427800,2025-05-05T06:50:00+00:00,,,,,8,8,2,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746427920,2025-05-05T06:52:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746427980,2025-05-05T06:53:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746428100,2025-05-05T06:55:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746428160,2025-05-05T06:56:00+00:00,,,,,7,7,7,7,15,45,15,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746428220,2025-05-05T06:57:00+00:00,,,,,7,9,3,9,16,16,16,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746428280,2025-05-05T06:58:00+00:00,,,,,9,9,9,9,16,16,16,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,9,9,4,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746428400,2025-05-05T07:00:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
