market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746397860,2025-05-04T22:31:00+00:00,,,,,27,27,2,25,51,51,51,51,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746397980,2025-05-04T22:33:00+00:00,,,,,25,25,2,20,51,51,51,51,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746398040,2025-05-04T22:34:00+00:00,,,,,20,21,2,21,51,51,51,51,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746398100,2025-05-04T22:35:00+00:00,,,,,21,21,2,17,51,98,49,49,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746398220,2025-05-04T22:37:00+00:00,,,,,17,19,2,19,49,49,49,49,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746398400,2025-05-04T22:40:00+00:00,,,,,19,21,2,21,49,49,49,49,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746398520,2025-05-04T22:42:00+00:00,,,,,21,21,2,19,49,49,49,49,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746398580,2025-05-04T22:43:00+00:00,,,,,19,19,19,19,49,49,49,49,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746399000,2025-05-04T22:50:00+00:00,,,,,19,21,2,21,49,49,49,49,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746399120,2025-05-04T22:52:00+00:00,,,,,21,21,21,21,49,49,49,49,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746399660,2025-05-04T23:01:00+00:00,,,,,21,21,1,20,49,99,49,50,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746399780,2025-05-04T23:03:00+00:00,,,,,20,22,2,22,50,50,50,50,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746399840,2025-05-04T23:04:00+00:00,,,,,22,22,2,20,50,50,50,50,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746399960,2025-05-04T23:06:00+00:00,,,,,20,20,2,18,50,50,50,50,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746400020,2025-05-04T23:07:00+00:00,,,,,18,18,2,14,50,98,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746400080,2025-05-04T23:08:00+00:00,,,,,14,14,14,14,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746400140,2025-05-04T23:09:00+00:00,,,,,14,16,2,16,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746400200,2025-05-04T23:10:00+00:00,,,,,16,16,16,16,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746400740,2025-05-04T23:19:00+00:00,,,,,16,16,16,16,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746400860,2025-05-04T23:21:00+00:00,,,,,16,16,2,14,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746401280,2025-05-04T23:28:00+00:00,,,,,14,14,2,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746401460,2025-05-04T23:31:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746401520,2025-05-04T23:32:00+00:00,,,,,11,11,1,1,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746401640,2025-05-04T23:34:00+00:00,,,,,1,8,1,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746401700,2025-05-04T23:35:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746401820,2025-05-04T23:37:00+00:00,,,,,8,11,1,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746402060,2025-05-04T23:41:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746402120,2025-05-04T23:42:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746402180,2025-05-04T23:43:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746402240,2025-05-04T23:44:00+00:00,,,,,11,11,2,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746402360,2025-05-04T23:46:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746402780,2025-05-04T23:53:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746402840,2025-05-04T23:54:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746402900,2025-05-04T23:55:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746402960,2025-05-04T23:56:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746403020,2025-05-04T23:57:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746403200,2025-05-05T00:00:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746403260,2025-05-05T00:01:00+00:00,,,,,8,8,0,8,48,99,46,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746403380,2025-05-05T00:03:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746403440,2025-05-05T00:04:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746403860,2025-05-05T00:11:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746403920,2025-05-05T00:12:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746403980,2025-05-05T00:13:00+00:00,,,,,8,8,8,8,46,46,46,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746404040,2025-05-05T00:14:00+00:00,,,,,8,11,2,11,46,98,46,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746404520,2025-05-05T00:22:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746404580,2025-05-05T00:23:00+00:00,,,,,11,11,11,11,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746404940,2025-05-05T00:29:00+00:00,,,,,11,15,2,15,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746405060,2025-05-05T00:31:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746405120,2025-05-05T00:32:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746405600,2025-05-05T00:40:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746405660,2025-05-05T00:41:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746406140,2025-05-05T00:49:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746406200,2025-05-05T00:50:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746406680,2025-05-05T00:58:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746406740,2025-05-05T00:59:00+00:00,,,,,15,15,15,15,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746406860,2025-05-05T01:01:00+00:00,,,,,15,15,1,14,48,99,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746407100,2025-05-05T01:05:00+00:00,,,,,14,14,2,12,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746407220,2025-05-05T01:07:00+00:00,,,,,12,12,2,10,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746407280,2025-05-05T01:08:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746407520,2025-05-05T01:12:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746407580,2025-05-05T01:13:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746407640,2025-05-05T01:14:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746407760,2025-05-05T01:16:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746407820,2025-05-05T01:17:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746407940,2025-05-05T01:19:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746408360,2025-05-05T01:26:00+00:00,,,,,10,10,10,10,48,48,48,48,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,,,,,10,10,1,6,48,98,46,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,,,,,6,6,1,1,46,46,46,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,,,,,1,4,1,4,46,98,44,44,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746408900,2025-05-05T01:35:00+00:00,,,,,4,4,4,4,44,44,44,44,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746409440,2025-05-05T01:44:00+00:00,,,,,4,4,4,4,44,44,44,44,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746409980,2025-05-05T01:53:00+00:00,,,,,4,4,4,4,44,44,44,44,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746410460,2025-05-05T02:01:00+00:00,,,,,4,4,0,2,44,99,44,44,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746410520,2025-05-05T02:02:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746411060,2025-05-05T02:11:00+00:00,,,,,2,2,2,2,44,44,44,44,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746411300,2025-05-05T02:15:00+00:00,,,,,2,2,1,1,44,44,44,44,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746411540,2025-05-05T02:19:00+00:00,,,,,1,7,1,7,44,98,44,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746411600,2025-05-05T02:20:00+00:00,,,,,7,7,7,7,46,46,46,46,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746412020,2025-05-05T02:27:00+00:00,,,,,7,11,7,11,46,46,19,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746412140,2025-05-05T02:29:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746412200,2025-05-05T02:30:00+00:00,,,,,11,11,11,11,19,46,19,20,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746412260,2025-05-05T02:31:00+00:00,,,,,11,13,7,12,20,46,19,20,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746412320,2025-05-05T02:32:00+00:00,,,,,12,12,12,12,20,46,20,21,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746412620,2025-05-05T02:37:00+00:00,,,,,12,14,7,13,21,21,21,21,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746412680,2025-05-05T02:38:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746412800,2025-05-05T02:40:00+00:00,,,,,13,13,7,12,21,46,19,20,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746412920,2025-05-05T02:42:00+00:00,,,,,12,12,7,12,20,46,20,20,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746413100,2025-05-05T02:45:00+00:00,,,,,12,12,7,11,20,46,18,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,11,11,11,11,19,46,19,20,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746413220,2025-05-05T02:47:00+00:00,,,,,11,13,7,12,20,20,20,20,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746413640,2025-05-05T02:54:00+00:00,,,,,12,12,12,12,20,46,20,21,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746413700,2025-05-05T02:55:00+00:00,,,,,12,12,12,12,21,46,19,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746413760,2025-05-05T02:56:00+00:00,,,,,12,12,12,12,19,46,19,20,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746413820,2025-05-05T02:57:00+00:00,,,,,12,12,7,11,20,46,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,11,11,11,11,18,46,18,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,11,11,7,10,19,46,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746414180,2025-05-05T03:03:00+00:00,,,,,10,12,5,11,18,46,18,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746414300,2025-05-05T03:05:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746414420,2025-05-05T03:07:00+00:00,,,,,11,11,5,10,19,46,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746414480,2025-05-05T03:08:00+00:00,,,,,10,10,5,9,17,46,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746414840,2025-05-05T03:14:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746414900,2025-05-05T03:15:00+00:00,,,,,9,9,9,9,17,46,17,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746414960,2025-05-05T03:16:00+00:00,,,,,9,11,5,10,18,18,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746415020,2025-05-05T03:17:00+00:00,,,,,10,10,5,9,18,46,16,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,9,11,5,10,17,46,17,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746415380,2025-05-05T03:23:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746415500,2025-05-05T03:25:00+00:00,,,,,10,10,5,9,18,46,16,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746415680,2025-05-05T03:28:00+00:00,,,,,9,9,5,8,17,46,15,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746415920,2025-05-05T03:32:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746416040,2025-05-05T03:34:00+00:00,,,,,8,10,5,10,16,46,16,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746416100,2025-05-05T03:35:00+00:00,,,,,10,10,5,9,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746416340,2025-05-05T03:39:00+00:00,,,,,9,9,5,8,17,46,16,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746416460,2025-05-05T03:41:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746416580,2025-05-05T03:43:00+00:00,,,,,8,8,8,8,16,46,16,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746416640,2025-05-05T03:44:00+00:00,,,,,8,10,5,10,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746416700,2025-05-05T03:45:00+00:00,,,,,10,10,5,10,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746416760,2025-05-05T03:46:00+00:00,,,,,10,10,5,9,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746416820,2025-05-05T03:47:00+00:00,,,,,9,9,5,8,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746417000,2025-05-05T03:50:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746417060,2025-05-05T03:51:00+00:00,,,,,8,8,8,8,17,46,15,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746417540,2025-05-05T03:59:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746417660,2025-05-05T04:01:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746417840,2025-05-05T04:04:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746418080,2025-05-05T04:08:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746418140,2025-05-05T04:09:00+00:00,,,,,8,8,3,7,16,46,14,14,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746418200,2025-05-05T04:10:00+00:00,,,,,7,7,7,7,14,46,14,15,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746418560,2025-05-05T04:16:00+00:00,,,,,7,9,3,9,15,46,15,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746418620,2025-05-05T04:17:00+00:00,,,,,9,9,3,8,16,16,16,16,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746418800,2025-05-05T04:20:00+00:00,,,,,8,8,8,8,16,46,16,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746418860,2025-05-05T04:21:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746418920,2025-05-05T04:22:00+00:00,,,,,8,10,6,9,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746419160,2025-05-05T04:26:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746419700,2025-05-05T04:35:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746419880,2025-05-05T04:38:00+00:00,,,,,9,11,6,10,17,46,17,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746420060,2025-05-05T04:41:00+00:00,,,,,10,10,6,9,18,18,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746420240,2025-05-05T04:44:00+00:00,,,,,9,10,6,10,18,18,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746420780,2025-05-05T04:53:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746421320,2025-05-05T05:02:00+00:00,,,,,10,10,6,10,18,46,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746421620,2025-05-05T05:07:00+00:00,,,,,10,10,10,10,18,46,18,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746421680,2025-05-05T05:08:00+00:00,,,,,10,12,6,11,19,19,19,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746421860,2025-05-05T05:11:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746422040,2025-05-05T05:14:00+00:00,,,,,11,11,6,9,19,46,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746422100,2025-05-05T05:15:00+00:00,,,,,9,9,6,8,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746422220,2025-05-05T05:17:00+00:00,,,,,8,10,6,10,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746422280,2025-05-05T05:18:00+00:00,,,,,10,10,6,9,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746422400,2025-05-05T05:20:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746422580,2025-05-05T05:23:00+00:00,,,,,9,11,6,11,17,46,17,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746422640,2025-05-05T05:24:00+00:00,,,,,11,11,6,11,18,18,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746422880,2025-05-05T05:28:00+00:00,,,,,11,11,6,10,18,18,18,18,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746422940,2025-05-05T05:29:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
