market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746399120,2025-05-04T22:52:00+00:00,,,,,34,34,34,34,53,53,53,53,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746399480,2025-05-04T22:58:00+00:00,,,,,34,36,2,36,53,53,53,53,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746399660,2025-05-04T23:01:00+00:00,,,,,36,36,0,34,53,99,53,53,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746399780,2025-05-04T23:03:00+00:00,,,,,34,36,2,36,53,53,53,53,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746399840,2025-05-04T23:04:00+00:00,,,,,36,36,2,34,53,53,53,53,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746399900,2025-05-04T23:05:00+00:00,,,,,34,34,2,32,53,53,53,53,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746399960,2025-05-04T23:06:00+00:00,,,,,32,32,2,30,53,53,53,53,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746400020,2025-05-04T23:07:00+00:00,,,,,30,30,2,27,53,98,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746400200,2025-05-04T23:10:00+00:00,,,,,27,29,2,29,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746400740,2025-05-04T23:19:00+00:00,,,,,29,29,29,29,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746400800,2025-05-04T23:20:00+00:00,,,,,29,29,2,27,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746400860,2025-05-04T23:21:00+00:00,,,,,27,27,2,27,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746400920,2025-05-04T23:22:00+00:00,,,,,27,27,2,27,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746401040,2025-05-04T23:24:00+00:00,,,,,27,27,2,25,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746401280,2025-05-04T23:28:00+00:00,,,,,25,25,2,22,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746401460,2025-05-04T23:31:00+00:00,,,,,22,22,2,19,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746401700,2025-05-04T23:35:00+00:00,,,,,19,21,2,21,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746401820,2025-05-04T23:37:00+00:00,,,,,21,23,2,23,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746401880,2025-05-04T23:38:00+00:00,,,,,23,23,2,23,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746401940,2025-05-04T23:39:00+00:00,,,,,23,23,2,23,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402000,2025-05-04T23:40:00+00:00,,,,,23,23,2,21,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402060,2025-05-04T23:41:00+00:00,,,,,21,21,2,19,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402120,2025-05-04T23:42:00+00:00,,,,,19,19,19,19,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402180,2025-05-04T23:43:00+00:00,,,,,19,19,19,19,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402240,2025-05-04T23:44:00+00:00,,,,,19,19,2,17,51,51,51,51,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402300,2025-05-04T23:45:00+00:00,,,,,17,17,17,17,51,98,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402360,2025-05-04T23:46:00+00:00,,,,,17,17,17,17,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402420,2025-05-04T23:47:00+00:00,,,,,17,17,17,17,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402480,2025-05-04T23:48:00+00:00,,,,,17,17,17,17,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402540,2025-05-04T23:49:00+00:00,,,,,17,18,2,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402600,2025-05-04T23:50:00+00:00,,,,,18,18,18,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402720,2025-05-04T23:52:00+00:00,,,,,18,18,18,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402780,2025-05-04T23:53:00+00:00,,,,,18,18,18,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402840,2025-05-04T23:54:00+00:00,,,,,18,18,18,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402900,2025-05-04T23:55:00+00:00,,,,,18,18,18,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746402960,2025-05-04T23:56:00+00:00,,,,,18,20,2,20,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403020,2025-05-04T23:57:00+00:00,,,,,20,20,2,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403080,2025-05-04T23:58:00+00:00,,,,,18,18,18,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403140,2025-05-04T23:59:00+00:00,,,,,18,18,18,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403200,2025-05-05T00:00:00+00:00,,,,,18,18,18,18,49,49,49,49,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403260,2025-05-05T00:01:00+00:00,,,,,18,18,1,18,49,99,49,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403320,2025-05-05T00:02:00+00:00,,,,,18,20,2,20,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403380,2025-05-05T00:03:00+00:00,,,,,20,20,2,18,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403440,2025-05-05T00:04:00+00:00,,,,,18,18,18,18,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403500,2025-05-05T00:05:00+00:00,,,,,18,18,2,18,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403560,2025-05-05T00:06:00+00:00,,,,,18,18,18,18,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403620,2025-05-05T00:07:00+00:00,,,,,18,18,18,18,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403740,2025-05-05T00:09:00+00:00,,,,,18,18,18,18,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403800,2025-05-05T00:10:00+00:00,,,,,18,20,2,20,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403860,2025-05-05T00:11:00+00:00,,,,,20,20,20,20,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403920,2025-05-05T00:12:00+00:00,,,,,20,20,20,20,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746403980,2025-05-05T00:13:00+00:00,,,,,20,20,20,20,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404040,2025-05-05T00:14:00+00:00,,,,,20,22,2,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404100,2025-05-05T00:15:00+00:00,,,,,22,22,22,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404160,2025-05-05T00:16:00+00:00,,,,,22,22,22,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404220,2025-05-05T00:17:00+00:00,,,,,22,24,2,24,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404280,2025-05-05T00:18:00+00:00,,,,,24,24,24,24,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404340,2025-05-05T00:19:00+00:00,,,,,24,24,24,24,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404400,2025-05-05T00:20:00+00:00,,,,,24,24,2,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404460,2025-05-05T00:21:00+00:00,,,,,22,22,22,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404520,2025-05-05T00:22:00+00:00,,,,,22,22,22,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404580,2025-05-05T00:23:00+00:00,,,,,22,24,2,24,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404640,2025-05-05T00:24:00+00:00,,,,,24,24,24,24,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404700,2025-05-05T00:25:00+00:00,,,,,24,24,24,24,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404760,2025-05-05T00:26:00+00:00,,,,,24,24,24,24,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404820,2025-05-05T00:27:00+00:00,,,,,24,24,24,24,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404880,2025-05-05T00:28:00+00:00,,,,,24,26,2,26,50,52,50,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746404940,2025-05-05T00:29:00+00:00,,,,,26,28,2,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405000,2025-05-05T00:30:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405060,2025-05-05T00:31:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405120,2025-05-05T00:32:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405180,2025-05-05T00:33:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405240,2025-05-05T00:34:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405300,2025-05-05T00:35:00+00:00,,,,,28,28,2,26,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405360,2025-05-05T00:36:00+00:00,,,,,26,28,2,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405420,2025-05-05T00:37:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405480,2025-05-05T00:38:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405540,2025-05-05T00:39:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405600,2025-05-05T00:40:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405660,2025-05-05T00:41:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405720,2025-05-05T00:42:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405780,2025-05-05T00:43:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405840,2025-05-05T00:44:00+00:00,,,,,28,28,2,26,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405900,2025-05-05T00:45:00+00:00,,,,,26,26,26,26,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746405960,2025-05-05T00:46:00+00:00,,,,,26,26,26,26,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406020,2025-05-05T00:47:00+00:00,,,,,26,26,26,26,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406080,2025-05-05T00:48:00+00:00,,,,,26,28,2,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406140,2025-05-05T00:49:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406200,2025-05-05T00:50:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406260,2025-05-05T00:51:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406320,2025-05-05T00:52:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406380,2025-05-05T00:53:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406440,2025-05-05T00:54:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406500,2025-05-05T00:55:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406560,2025-05-05T00:56:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406620,2025-05-05T00:57:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406680,2025-05-05T00:58:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406740,2025-05-05T00:59:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406800,2025-05-05T01:00:00+00:00,,,,,28,28,28,28,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406860,2025-05-05T01:01:00+00:00,,,,,28,28,1,26,52,99,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406920,2025-05-05T01:02:00+00:00,,,,,26,26,26,26,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746406980,2025-05-05T01:03:00+00:00,,,,,26,26,26,26,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407040,2025-05-05T01:04:00+00:00,,,,,26,26,26,26,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407100,2025-05-05T01:05:00+00:00,,,,,26,26,2,24,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407160,2025-05-05T01:06:00+00:00,,,,,24,24,24,24,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407220,2025-05-05T01:07:00+00:00,,,,,24,24,2,22,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407280,2025-05-05T01:08:00+00:00,,,,,22,22,22,22,52,52,52,52,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407340,2025-05-05T01:09:00+00:00,,,,,22,22,2,20,52,98,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407400,2025-05-05T01:10:00+00:00,,,,,20,22,2,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407460,2025-05-05T01:11:00+00:00,,,,,22,22,22,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407520,2025-05-05T01:12:00+00:00,,,,,22,22,2,20,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407580,2025-05-05T01:13:00+00:00,,,,,20,20,20,20,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407640,2025-05-05T01:14:00+00:00,,,,,20,22,2,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407700,2025-05-05T01:15:00+00:00,,,,,22,22,22,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407760,2025-05-05T01:16:00+00:00,,,,,22,22,22,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407820,2025-05-05T01:17:00+00:00,,,,,22,22,22,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407880,2025-05-05T01:18:00+00:00,,,,,22,22,22,22,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746407940,2025-05-05T01:19:00+00:00,,,,,22,22,2,20,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408000,2025-05-05T01:20:00+00:00,,,,,20,20,2,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408060,2025-05-05T01:21:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408120,2025-05-05T01:22:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408180,2025-05-05T01:23:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408240,2025-05-05T01:24:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408300,2025-05-05T01:25:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408360,2025-05-05T01:26:00+00:00,,,,,17,19,2,19,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408420,2025-05-05T01:27:00+00:00,,,,,19,19,19,19,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408480,2025-05-05T01:28:00+00:00,,,,,19,19,2,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408540,2025-05-05T01:29:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408600,2025-05-05T01:30:00+00:00,,,,,17,17,17,17,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,,,,,17,17,2,14,50,50,50,50,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,,,,,14,14,2,12,50,98,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408780,2025-05-05T01:33:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,,,,,12,12,1,8,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408900,2025-05-05T01:35:00+00:00,,,,,8,8,8,8,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746408960,2025-05-05T01:36:00+00:00,,,,,8,12,8,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409020,2025-05-05T01:37:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409080,2025-05-05T01:38:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746409140,2025-05-05T01:39:00+00:00,,,,,12,12,12,12,48,48,48,48,0,300
