market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746400860,2025-05-04T23:21:00+00:00,,,,,48,48,48,48,60,98,58,60,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746400920,2025-05-04T23:22:00+00:00,,,,,48,48,48,48,60,98,58,60,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746401040,2025-05-04T23:24:00+00:00,,,,,48,48,48,48,60,98,58,58,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746401280,2025-05-04T23:28:00+00:00,,,,,48,48,2,46,58,98,54,54,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746401400,2025-05-04T23:30:00+00:00,54.0,55.0,54.0,55.0,46,54,2,47,54,99,54,55,400,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746401460,2025-05-04T23:31:00+00:00,,,,,47,47,43,45,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746401520,2025-05-04T23:32:00+00:00,,,,,45,45,43,43,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746401700,2025-05-04T23:35:00+00:00,,,,,43,47,43,47,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746401760,2025-05-04T23:36:00+00:00,,,,,47,47,45,45,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746401820,2025-05-04T23:37:00+00:00,,,,,45,48,45,48,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746401880,2025-05-04T23:38:00+00:00,,,,,48,48,48,48,55,57,55,57,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746402000,2025-05-04T23:40:00+00:00,,,,,48,48,46,46,57,57,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746402060,2025-05-04T23:41:00+00:00,,,,,46,46,44,44,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746402240,2025-05-04T23:44:00+00:00,,,,,44,44,42,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746402300,2025-05-04T23:45:00+00:00,,,,,42,42,40,40,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746402360,2025-05-04T23:46:00+00:00,,,,,40,40,40,40,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746402540,2025-05-04T23:49:00+00:00,,,,,40,44,40,40,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746402660,2025-05-04T23:51:00+00:00,,,,,40,42,40,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746402780,2025-05-04T23:53:00+00:00,,,,,42,44,42,44,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746402900,2025-05-04T23:55:00+00:00,,,,,44,44,44,44,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403020,2025-05-04T23:57:00+00:00,,,,,44,44,42,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403200,2025-05-05T00:00:00+00:00,,,,,42,44,42,44,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403260,2025-05-05T00:01:00+00:00,,,,,44,44,1,42,55,99,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403320,2025-05-05T00:02:00+00:00,,,,,42,44,2,44,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403380,2025-05-05T00:03:00+00:00,,,,,44,44,2,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403440,2025-05-05T00:04:00+00:00,,,,,42,42,42,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403500,2025-05-05T00:05:00+00:00,,,,,42,42,2,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403620,2025-05-05T00:07:00+00:00,,,,,42,44,2,44,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403740,2025-05-05T00:09:00+00:00,,,,,44,44,2,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403800,2025-05-05T00:10:00+00:00,,,,,42,46,2,46,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403860,2025-05-05T00:11:00+00:00,,,,,46,46,2,44,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403920,2025-05-05T00:12:00+00:00,,,,,44,46,2,46,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746403980,2025-05-05T00:13:00+00:00,,,,,46,46,46,46,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404040,2025-05-05T00:14:00+00:00,,,,,46,48,2,48,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404220,2025-05-05T00:17:00+00:00,,,,,48,50,2,50,55,98,55,57,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404400,2025-05-05T00:20:00+00:00,,,,,50,50,2,48,57,57,57,57,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404520,2025-05-05T00:22:00+00:00,,,,,48,48,48,48,57,57,57,57,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404580,2025-05-05T00:23:00+00:00,,,,,48,50,2,50,57,98,57,59,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404640,2025-05-05T00:24:00+00:00,,,,,50,50,50,50,59,98,57,59,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404760,2025-05-05T00:26:00+00:00,,,,,50,50,50,50,59,98,57,57,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404820,2025-05-05T00:27:00+00:00,,,,,50,50,50,50,57,98,57,59,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404880,2025-05-05T00:28:00+00:00,,,,,50,50,50,50,59,98,59,61,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746404940,2025-05-05T00:29:00+00:00,,,,,50,50,50,50,61,98,61,63,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746405000,2025-05-05T00:30:00+00:00,,,,,50,52,2,52,63,63,63,63,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746405060,2025-05-05T00:31:00+00:00,,,,,52,52,52,52,63,63,63,63,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746405360,2025-05-05T00:36:00+00:00,,,,,52,52,52,52,63,98,63,65,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746405480,2025-05-05T00:38:00+00:00,,,,,52,52,52,52,65,98,63,63,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746405540,2025-05-05T00:39:00+00:00,,,,,52,52,52,52,63,98,63,65,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746405600,2025-05-05T00:40:00+00:00,,,,,52,52,52,52,65,65,65,65,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746405780,2025-05-05T00:43:00+00:00,,,,,52,52,52,52,65,98,63,63,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746406140,2025-05-05T00:49:00+00:00,,,,,52,52,52,52,63,63,63,63,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746406680,2025-05-05T00:58:00+00:00,,,,,52,52,52,52,63,63,63,63,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746406860,2025-05-05T01:01:00+00:00,,,,,52,52,1,51,63,99,61,61,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746406920,2025-05-05T01:02:00+00:00,,,,,51,51,51,51,61,98,61,63,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407040,2025-05-05T01:04:00+00:00,,,,,51,51,51,51,63,98,61,61,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407100,2025-05-05T01:05:00+00:00,,,,,51,51,51,51,61,98,59,59,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407220,2025-05-05T01:07:00+00:00,,,,,51,51,2,49,59,98,57,57,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407340,2025-05-05T01:09:00+00:00,,,,,49,49,2,47,57,57,57,57,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407400,2025-05-05T01:10:00+00:00,,,,,47,47,47,47,57,98,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407520,2025-05-05T01:12:00+00:00,,,,,47,49,2,46,55,98,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407640,2025-05-05T01:14:00+00:00,,,,,46,48,2,48,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407700,2025-05-05T01:15:00+00:00,,,,,48,48,48,48,55,98,55,57,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407760,2025-05-05T01:16:00+00:00,,,,,48,48,48,48,57,57,57,57,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746407940,2025-05-05T01:19:00+00:00,,,,,48,48,2,46,57,98,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408000,2025-05-05T01:20:00+00:00,,,,,46,46,2,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408120,2025-05-05T01:22:00+00:00,,,,,42,44,2,44,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408300,2025-05-05T01:25:00+00:00,,,,,44,44,44,44,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408480,2025-05-05T01:28:00+00:00,,,,,44,44,2,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408600,2025-05-05T01:30:00+00:00,,,,,42,42,2,40,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,,,,,40,40,2,37,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,,,,,37,39,2,2,55,98,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408780,2025-05-05T01:33:00+00:00,,,,,2,33,2,31,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,,,,,31,31,2,28,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408900,2025-05-05T01:35:00+00:00,,,,,28,32,2,32,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746408960,2025-05-05T01:36:00+00:00,,,,,32,32,2,32,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746409020,2025-05-05T01:37:00+00:00,,,,,32,35,2,35,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746409320,2025-05-05T01:42:00+00:00,,,,,35,35,2,32,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746409380,2025-05-05T01:43:00+00:00,,,,,32,32,32,32,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746409440,2025-05-05T01:44:00+00:00,,,,,32,34,2,34,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746409800,2025-05-05T01:50:00+00:00,,,,,34,34,2,32,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746409860,2025-05-05T01:51:00+00:00,,,,,32,32,32,32,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746409920,2025-05-05T01:52:00+00:00,,,,,32,34,2,34,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410280,2025-05-05T01:58:00+00:00,,,,,34,34,2,32,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410340,2025-05-05T01:59:00+00:00,,,,,32,32,32,32,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410400,2025-05-05T02:00:00+00:00,,,,,32,32,32,32,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410460,2025-05-05T02:01:00+00:00,,,,,32,32,1,29,53,99,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410520,2025-05-05T02:02:00+00:00,,,,,29,31,2,29,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410580,2025-05-05T02:03:00+00:00,,,,,29,29,2,27,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410640,2025-05-05T02:04:00+00:00,,,,,27,29,2,29,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410700,2025-05-05T02:05:00+00:00,,,,,29,31,2,31,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410760,2025-05-05T02:06:00+00:00,,,,,31,31,31,31,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410820,2025-05-05T02:07:00+00:00,,,,,31,31,2,27,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410880,2025-05-05T02:08:00+00:00,,,,,27,27,27,27,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746410940,2025-05-05T02:09:00+00:00,,,,,27,27,2,24,53,53,51,51,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411000,2025-05-05T02:10:00+00:00,,,,,24,24,2,24,51,51,51,51,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411060,2025-05-05T02:11:00+00:00,,,,,24,28,2,28,51,98,51,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411120,2025-05-05T02:12:00+00:00,,,,,28,31,2,31,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411180,2025-05-05T02:13:00+00:00,,,,,31,31,31,31,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411240,2025-05-05T02:14:00+00:00,,,,,31,33,2,33,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411300,2025-05-05T02:15:00+00:00,,,,,33,35,2,35,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411360,2025-05-05T02:16:00+00:00,,,,,35,37,2,37,53,53,53,53,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411480,2025-05-05T02:18:00+00:00,,,,,37,40,2,40,53,98,53,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411540,2025-05-05T02:19:00+00:00,,,,,40,42,2,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411720,2025-05-05T02:22:00+00:00,,,,,42,44,2,42,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746411900,2025-05-05T02:25:00+00:00,,,,,42,42,2,40,55,55,55,55,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412020,2025-05-05T02:27:00+00:00,,,,,40,40,40,40,55,55,47,47,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412080,2025-05-05T02:28:00+00:00,,,,,40,40,40,40,47,55,45,46,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412140,2025-05-05T02:29:00+00:00,,,,,40,40,40,40,46,55,46,47,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412200,2025-05-05T02:30:00+00:00,,,,,40,42,40,42,47,55,47,48,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412260,2025-05-05T02:31:00+00:00,,,,,42,44,42,44,48,55,48,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412320,2025-05-05T02:32:00+00:00,,,,,44,44,44,44,50,55,49,49,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412380,2025-05-05T02:33:00+00:00,,,,,44,44,44,44,49,55,49,51,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412440,2025-05-05T02:34:00+00:00,,,,,44,44,44,44,51,55,49,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412620,2025-05-05T02:37:00+00:00,,,,,44,44,44,44,50,55,50,51,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412680,2025-05-05T02:38:00+00:00,,,,,44,44,44,44,51,51,51,51,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412740,2025-05-05T02:39:00+00:00,,,,,44,44,44,44,51,51,51,51,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412800,2025-05-05T02:40:00+00:00,,,,,44,44,44,44,51,55,49,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412920,2025-05-05T02:42:00+00:00,,,,,44,44,44,44,50,55,49,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746412980,2025-05-05T02:43:00+00:00,,,,,44,44,44,44,50,50,50,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413040,2025-05-05T02:44:00+00:00,,,,,44,44,44,44,50,50,50,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413100,2025-05-05T02:45:00+00:00,,,,,44,44,42,42,50,55,48,48,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,42,42,42,42,48,55,48,49,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413280,2025-05-05T02:48:00+00:00,,,,,42,44,42,44,49,55,49,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413340,2025-05-05T02:49:00+00:00,,,,,44,44,44,44,50,55,50,51,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413460,2025-05-05T02:51:00+00:00,,,,,44,44,44,44,51,55,49,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413580,2025-05-05T02:53:00+00:00,,,,,44,44,44,44,50,50,50,50,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413640,2025-05-05T02:54:00+00:00,,,,,44,44,44,44,50,55,50,51,0,400
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746413700,2025-05-05T02:55:00+00:00,,,,,44,44,44,44,51,55,49,49,0,400
