market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746397500,2025-05-04T22:25:00+00:00,,,,,55,55,55,55,95,95,95,95,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746397920,2025-05-04T22:32:00+00:00,,,,,55,55,55,55,95,95,95,95,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746397980,2025-05-04T22:33:00+00:00,,,,,55,55,55,55,95,98,92,92,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746398040,2025-05-04T22:34:00+00:00,,,,,55,55,55,55,92,92,92,92,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746398100,2025-05-04T22:35:00+00:00,,,,,55,55,2,53,92,98,86,86,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746398160,2025-05-04T22:36:00+00:00,,,,,53,53,53,53,86,98,86,88,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746398220,2025-05-04T22:37:00+00:00,,,,,53,53,53,53,88,98,86,88,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746398400,2025-05-04T22:40:00+00:00,,,,,53,53,53,53,88,98,88,90,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746398520,2025-05-04T22:42:00+00:00,,,,,53,53,53,53,90,98,88,88,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746398580,2025-05-04T22:43:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746399000,2025-05-04T22:50:00+00:00,,,,,53,53,53,53,88,98,88,90,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746399120,2025-05-04T22:52:00+00:00,,,,,53,53,53,53,90,90,90,90,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746399660,2025-05-04T23:01:00+00:00,,,,,53,54,0,54,90,99,90,90,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746400020,2025-05-04T23:07:00+00:00,,,,,54,54,2,52,90,98,83,85,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746400200,2025-05-04T23:10:00+00:00,,,,,52,52,52,52,85,98,85,87,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746400320,2025-05-04T23:12:00+00:00,,,,,52,52,52,52,87,98,85,85,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746400440,2025-05-04T23:14:00+00:00,,,,,52,52,52,52,85,98,85,87,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746400500,2025-05-04T23:15:00+00:00,,,,,52,52,52,52,87,87,87,87,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746400740,2025-05-04T23:19:00+00:00,,,,,52,52,52,52,87,98,85,85,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746400860,2025-05-04T23:21:00+00:00,,,,,52,52,52,52,85,98,83,83,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746400920,2025-05-04T23:22:00+00:00,,,,,52,52,52,52,83,98,83,85,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746401040,2025-05-04T23:24:00+00:00,,,,,52,52,52,52,85,98,83,83,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746401280,2025-05-04T23:28:00+00:00,,,,,52,52,52,52,83,98,81,81,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746401400,2025-05-04T23:30:00+00:00,,,,,52,52,52,52,81,98,79,81,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746401460,2025-05-04T23:31:00+00:00,,,,,52,52,52,52,81,98,77,77,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746401700,2025-05-04T23:35:00+00:00,,,,,52,52,52,52,77,98,77,80,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746401760,2025-05-04T23:36:00+00:00,,,,,52,52,52,52,80,98,78,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746401820,2025-05-04T23:37:00+00:00,,,,,52,52,52,52,78,98,78,80,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746401880,2025-05-04T23:38:00+00:00,,,,,52,52,52,52,80,98,80,82,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746401940,2025-05-04T23:39:00+00:00,,,,,52,52,52,52,82,98,80,80,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746402060,2025-05-04T23:41:00+00:00,,,,,52,52,52,52,80,98,78,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746402120,2025-05-04T23:42:00+00:00,,,,,52,52,52,52,78,98,76,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746402180,2025-05-04T23:43:00+00:00,,,,,52,52,52,52,76,98,76,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746402240,2025-05-04T23:44:00+00:00,,,,,52,52,52,52,78,98,76,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746402300,2025-05-04T23:45:00+00:00,,,,,52,52,52,52,76,98,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746402360,2025-05-04T23:46:00+00:00,,,,,52,52,52,52,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746402540,2025-05-04T23:49:00+00:00,,,,,52,52,52,52,74,98,74,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746402780,2025-05-04T23:53:00+00:00,,,,,52,52,52,52,76,98,76,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746402900,2025-05-04T23:55:00+00:00,,,,,52,52,52,52,78,78,78,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403020,2025-05-04T23:57:00+00:00,,,,,52,52,52,52,78,98,76,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403200,2025-05-05T00:00:00+00:00,,,,,52,52,52,52,76,98,76,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403260,2025-05-05T00:01:00+00:00,,,,,52,52,1,51,78,99,76,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403320,2025-05-05T00:02:00+00:00,,,,,51,51,51,51,76,98,76,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403380,2025-05-05T00:03:00+00:00,,,,,51,51,51,51,78,98,76,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403440,2025-05-05T00:04:00+00:00,,,,,51,51,51,51,76,76,76,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403500,2025-05-05T00:05:00+00:00,,,,,51,51,51,51,76,98,74,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403620,2025-05-05T00:07:00+00:00,,,,,51,51,51,51,76,98,76,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403740,2025-05-05T00:09:00+00:00,,,,,51,51,51,51,78,98,76,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403800,2025-05-05T00:10:00+00:00,,,,,51,51,51,51,76,98,76,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746403980,2025-05-05T00:13:00+00:00,,,,,51,51,51,51,78,98,78,80,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746404220,2025-05-05T00:17:00+00:00,,,,,51,51,51,51,80,98,80,82,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746404520,2025-05-05T00:22:00+00:00,,,,,51,51,51,51,82,82,82,82,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746404580,2025-05-05T00:23:00+00:00,,,,,51,53,2,53,82,82,82,82,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746404820,2025-05-05T00:27:00+00:00,,,,,53,53,53,53,82,98,82,84,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746404940,2025-05-05T00:29:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746405060,2025-05-05T00:31:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746405360,2025-05-05T00:36:00+00:00,,,,,53,53,53,53,86,98,86,88,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746405480,2025-05-05T00:38:00+00:00,,,,,53,53,53,53,88,98,86,86,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746405540,2025-05-05T00:39:00+00:00,,,,,53,53,53,53,86,98,86,88,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746405600,2025-05-05T00:40:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746405780,2025-05-05T00:43:00+00:00,,,,,53,53,53,53,88,98,86,86,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746405840,2025-05-05T00:44:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746406140,2025-05-05T00:49:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746406320,2025-05-05T00:52:00+00:00,,,,,53,53,53,53,86,98,86,88,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746406680,2025-05-05T00:58:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746406740,2025-05-05T00:59:00+00:00,,,,,53,53,53,53,88,98,86,86,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746406860,2025-05-05T01:01:00+00:00,,,,,53,53,1,53,86,99,86,86,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746407100,2025-05-05T01:05:00+00:00,,,,,53,53,53,53,86,98,84,84,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746407220,2025-05-05T01:07:00+00:00,,,,,53,53,53,53,84,98,82,82,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746407280,2025-05-05T01:08:00+00:00,,,,,53,53,53,53,82,82,82,82,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746407400,2025-05-05T01:10:00+00:00,,,,,53,53,53,53,82,98,80,82,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746407520,2025-05-05T01:12:00+00:00,,,,,53,53,53,53,82,98,80,80,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746407640,2025-05-05T01:14:00+00:00,,,,,53,53,53,53,80,98,80,82,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746407760,2025-05-05T01:16:00+00:00,,,,,53,53,53,53,82,82,82,82,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746407940,2025-05-05T01:19:00+00:00,,,,,53,53,53,53,82,98,80,80,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408000,2025-05-05T01:20:00+00:00,,,,,53,53,2,51,80,98,77,77,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408120,2025-05-05T01:22:00+00:00,,,,,51,51,51,51,77,98,77,79,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408300,2025-05-05T01:25:00+00:00,,,,,51,51,51,51,79,98,77,77,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408360,2025-05-05T01:26:00+00:00,,,,,51,51,51,51,77,98,77,79,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408480,2025-05-05T01:28:00+00:00,,,,,51,51,51,51,79,98,77,77,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,,,,,51,51,51,51,77,98,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,,,,,51,51,2,49,74,98,67,67,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408780,2025-05-05T01:33:00+00:00,,,,,49,49,49,49,67,98,67,67,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,,,,,49,49,49,49,67,98,62,64,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408900,2025-05-05T01:35:00+00:00,,,,,49,49,49,49,64,98,64,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746408960,2025-05-05T01:36:00+00:00,,,,,49,49,49,49,68,98,66,66,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746409020,2025-05-05T01:37:00+00:00,,,,,49,49,49,49,66,98,66,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746409320,2025-05-05T01:42:00+00:00,,,,,49,49,49,49,71,98,68,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746409380,2025-05-05T01:43:00+00:00,,,,,49,49,49,49,68,68,68,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746409440,2025-05-05T01:44:00+00:00,,,,,49,49,49,49,68,98,66,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746409800,2025-05-05T01:50:00+00:00,,,,,49,49,49,49,70,98,68,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746409860,2025-05-05T01:51:00+00:00,,,,,49,49,49,49,68,98,66,66,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746409920,2025-05-05T01:52:00+00:00,,,,,49,49,49,49,66,98,66,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746410280,2025-05-05T01:58:00+00:00,,,,,49,49,49,49,70,98,68,68,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746410460,2025-05-05T02:01:00+00:00,,,,,49,49,1,49,68,99,62,64,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746410520,2025-05-05T02:02:00+00:00,,,,,49,49,49,49,64,98,64,66,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746410580,2025-05-05T02:03:00+00:00,,,,,49,49,49,49,66,98,64,64,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746410640,2025-05-05T02:04:00+00:00,,,,,49,49,49,49,64,98,64,66,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746410820,2025-05-05T02:07:00+00:00,,,,,49,49,49,49,66,98,64,64,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746410880,2025-05-05T02:08:00+00:00,,,,,49,49,49,49,64,98,62,62,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746410940,2025-05-05T02:09:00+00:00,,,,,49,49,49,49,62,98,59,59,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411000,2025-05-05T02:10:00+00:00,,,,,49,49,2,47,59,98,57,59,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411060,2025-05-05T02:11:00+00:00,,,,,47,49,2,49,59,98,59,64,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411120,2025-05-05T02:12:00+00:00,,,,,49,49,49,49,64,98,64,67,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411240,2025-05-05T02:14:00+00:00,,,,,49,49,49,49,67,98,67,69,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411300,2025-05-05T02:15:00+00:00,,,,,49,49,49,49,69,98,69,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411360,2025-05-05T02:16:00+00:00,,,,,49,51,2,51,71,98,71,73,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411480,2025-05-05T02:18:00+00:00,,,,,51,51,51,51,73,98,73,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411540,2025-05-05T02:19:00+00:00,,,,,51,51,51,51,76,98,76,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411600,2025-05-05T02:20:00+00:00,,,,,51,51,51,51,78,78,78,78,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746411900,2025-05-05T02:25:00+00:00,,,,,51,51,51,51,78,98,76,76,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412020,2025-05-05T02:27:00+00:00,,,,,51,64,51,63,76,76,71,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412080,2025-05-05T02:28:00+00:00,,,,,63,63,51,62,71,71,71,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412140,2025-05-05T02:29:00+00:00,,,,,62,64,51,63,71,71,71,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412200,2025-05-05T02:30:00+00:00,,,,,63,65,51,64,71,76,71,72,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412260,2025-05-05T02:31:00+00:00,,,,,64,67,51,65,72,78,72,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412320,2025-05-05T02:32:00+00:00,,,,,65,66,51,66,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412380,2025-05-05T02:33:00+00:00,,,,,66,67,51,66,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412440,2025-05-05T02:34:00+00:00,,,,,66,66,51,65,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412560,2025-05-05T02:36:00+00:00,,,,,65,67,51,66,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412620,2025-05-05T02:37:00+00:00,,,,,66,66,66,66,74,80,74,75,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412680,2025-05-05T02:38:00+00:00,,,,,66,66,66,66,75,80,73,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412800,2025-05-05T02:40:00+00:00,,,,,66,66,51,65,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412920,2025-05-05T02:42:00+00:00,,,,,65,66,51,66,74,80,73,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746412980,2025-05-05T02:43:00+00:00,,,,,66,66,51,66,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413040,2025-05-05T02:44:00+00:00,,,,,66,66,51,65,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413100,2025-05-05T02:45:00+00:00,,,,,65,65,65,65,74,80,72,73,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413160,2025-05-05T02:46:00+00:00,,,,,65,65,65,65,73,78,73,73,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413220,2025-05-05T02:47:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413280,2025-05-05T02:48:00+00:00,,,,,65,67,51,66,73,78,73,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413340,2025-05-05T02:49:00+00:00,,,,,66,66,66,66,74,98,74,75,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413460,2025-05-05T02:51:00+00:00,,,,,66,66,66,66,75,80,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413580,2025-05-05T02:53:00+00:00,,,,,66,66,66,66,74,80,74,75,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413640,2025-05-05T02:54:00+00:00,,,,,66,67,51,66,75,75,75,75,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413700,2025-05-05T02:55:00+00:00,,,,,66,66,66,66,75,80,73,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413760,2025-05-05T02:56:00+00:00,,,,,66,66,66,66,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413820,2025-05-05T02:57:00+00:00,,,,,66,66,51,65,74,74,74,74,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413880,2025-05-05T02:58:00+00:00,,,,,65,65,51,64,74,78,72,72,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746413940,2025-05-05T02:59:00+00:00,,,,,64,64,51,63,72,72,72,72,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414000,2025-05-05T03:00:00+00:00,,,,,63,65,51,64,72,72,72,72,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414060,2025-05-05T03:01:00+00:00,,,,,64,64,51,63,72,76,70,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414120,2025-05-05T03:02:00+00:00,,,,,63,63,51,62,71,71,71,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414180,2025-05-05T03:03:00+00:00,,,,,62,66,51,65,71,78,71,73,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414240,2025-05-05T03:04:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414300,2025-05-05T03:05:00+00:00,,,,,65,65,51,64,73,73,73,73,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414360,2025-05-05T03:06:00+00:00,,,,,64,64,64,64,73,78,71,72,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414420,2025-05-05T03:07:00+00:00,,,,,64,64,51,63,72,76,70,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414480,2025-05-05T03:08:00+00:00,,,,,63,63,51,62,70,70,70,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414600,2025-05-05T03:10:00+00:00,,,,,62,62,51,61,70,70,70,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414720,2025-05-05T03:12:00+00:00,,,,,61,62,51,62,70,70,70,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414780,2025-05-05T03:13:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414840,2025-05-05T03:14:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414900,2025-05-05T03:15:00+00:00,,,,,62,64,51,62,70,74,70,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746414960,2025-05-05T03:16:00+00:00,,,,,62,64,51,63,71,71,71,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415020,2025-05-05T03:17:00+00:00,,,,,63,63,51,61,71,98,69,69,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415080,2025-05-05T03:18:00+00:00,,,,,61,61,61,61,69,69,69,69,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415260,2025-05-05T03:21:00+00:00,,,,,61,63,51,63,69,98,69,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415320,2025-05-05T03:22:00+00:00,,,,,63,65,51,64,71,76,71,72,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415380,2025-05-05T03:23:00+00:00,,,,,64,64,64,64,72,72,72,72,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415440,2025-05-05T03:24:00+00:00,,,,,64,64,51,63,72,76,70,71,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415500,2025-05-05T03:25:00+00:00,,,,,63,63,51,62,71,76,69,70,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746415620,2025-05-05T03:27:00+00:00,,,,,62,62,51,60,70,74,68,68,0,0
