market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396240,2025-05-04T22:04:00+00:00,,,,,55,55,2,53,91,98,84,84,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396300,2025-05-04T22:05:00+00:00,,,,,53,53,53,53,84,98,84,85,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396360,2025-05-04T22:06:00+00:00,,,,,53,53,53,53,85,98,83,84,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396420,2025-05-04T22:07:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396480,2025-05-04T22:08:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396540,2025-05-04T22:09:00+00:00,,,,,53,53,53,53,86,98,86,86,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396600,2025-05-04T22:10:00+00:00,,,,,53,53,53,53,86,98,84,84,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396780,2025-05-04T22:13:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396840,2025-05-04T22:14:00+00:00,,,,,53,53,53,53,86,98,84,84,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396900,2025-05-04T22:15:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746396960,2025-05-04T22:16:00+00:00,,,,,53,53,53,53,86,98,84,84,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746397020,2025-05-04T22:17:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746397320,2025-05-04T22:22:00+00:00,,,,,53,53,53,53,86,98,84,84,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746397380,2025-05-04T22:23:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746397500,2025-05-04T22:25:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746397860,2025-05-04T22:31:00+00:00,,,,,53,53,53,53,86,98,84,84,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746397980,2025-05-04T22:33:00+00:00,,,,,53,53,53,53,84,98,80,80,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746398040,2025-05-04T22:34:00+00:00,,,,,53,53,53,53,80,80,80,80,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746398100,2025-05-04T22:35:00+00:00,,,,,53,53,2,51,80,98,76,76,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746398220,2025-05-04T22:37:00+00:00,,,,,51,51,51,51,76,98,76,78,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746398400,2025-05-04T22:40:00+00:00,,,,,51,51,51,51,78,98,78,80,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746398520,2025-05-04T22:42:00+00:00,,,,,51,51,51,51,80,98,78,78,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746398580,2025-05-04T22:43:00+00:00,,,,,51,51,51,51,78,78,78,78,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746398940,2025-05-04T22:49:00+00:00,,,,,51,51,51,51,78,78,78,78,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746399000,2025-05-04T22:50:00+00:00,,,,,51,51,51,51,78,98,78,80,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746399120,2025-05-04T22:52:00+00:00,,,,,51,51,51,51,80,80,80,80,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746399480,2025-05-04T22:58:00+00:00,,,,,51,51,51,51,80,98,80,82,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746399660,2025-05-04T23:01:00+00:00,,,,,51,52,0,52,82,99,80,80,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746399780,2025-05-04T23:03:00+00:00,,,,,52,52,52,52,80,98,80,82,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746399840,2025-05-04T23:04:00+00:00,,,,,52,52,52,52,82,98,80,80,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746399900,2025-05-04T23:05:00+00:00,,,,,52,52,52,52,80,98,78,78,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746400020,2025-05-04T23:07:00+00:00,,,,,52,52,2,50,78,98,71,73,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746400080,2025-05-04T23:08:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746400140,2025-05-04T23:09:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746400200,2025-05-04T23:10:00+00:00,,,,,50,50,50,50,75,75,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746400560,2025-05-04T23:16:00+00:00,,,,,50,50,50,50,75,75,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746400740,2025-05-04T23:19:00+00:00,,,,,50,50,50,50,75,75,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746400860,2025-05-04T23:21:00+00:00,,,,,50,50,50,50,75,98,73,73,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746400980,2025-05-04T23:23:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401040,2025-05-04T23:24:00+00:00,,,,,50,50,50,50,75,98,71,71,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401100,2025-05-04T23:25:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401160,2025-05-04T23:26:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401280,2025-05-04T23:28:00+00:00,,,,,50,50,50,50,71,98,68,68,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401460,2025-05-04T23:31:00+00:00,,,,,50,50,50,50,68,98,64,64,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401520,2025-05-04T23:32:00+00:00,,,,,50,50,50,50,64,98,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401580,2025-05-04T23:33:00+00:00,,,,,50,50,50,50,63,98,63,65,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401640,2025-05-04T23:34:00+00:00,,,,,50,50,50,50,65,65,65,65,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401700,2025-05-04T23:35:00+00:00,,,,,50,50,50,50,65,98,65,67,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401820,2025-05-04T23:37:00+00:00,,,,,50,50,50,50,67,98,67,69,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746401880,2025-05-04T23:38:00+00:00,,,,,50,50,50,50,69,98,68,68,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402000,2025-05-04T23:40:00+00:00,,,,,50,50,50,50,68,98,66,66,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402060,2025-05-04T23:41:00+00:00,,,,,50,50,50,50,66,98,64,64,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402180,2025-05-04T23:43:00+00:00,,,,,50,50,50,50,64,64,64,64,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402240,2025-05-04T23:44:00+00:00,,,,,50,50,2,48,64,98,62,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402300,2025-05-04T23:45:00+00:00,,,,,48,48,48,48,62,98,60,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402360,2025-05-04T23:46:00+00:00,,,,,48,48,48,48,60,60,60,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402420,2025-05-04T23:47:00+00:00,,,,,48,48,48,48,60,98,60,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402480,2025-05-04T23:48:00+00:00,,,,,48,48,48,48,62,98,60,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402540,2025-05-04T23:49:00+00:00,,,,,48,48,48,48,60,98,60,61,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402600,2025-05-04T23:50:00+00:00,,,,,48,48,48,48,61,61,61,61,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402660,2025-05-04T23:51:00+00:00,,,,,48,48,48,48,61,98,61,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402720,2025-05-04T23:52:00+00:00,,,,,48,48,48,48,63,63,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402780,2025-05-04T23:53:00+00:00,,,,,48,48,48,48,63,98,63,65,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746402900,2025-05-04T23:55:00+00:00,,,,,48,48,48,48,65,98,63,65,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403020,2025-05-04T23:57:00+00:00,,,,,48,48,48,48,65,98,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403200,2025-05-05T00:00:00+00:00,,,,,48,48,48,48,63,98,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403260,2025-05-05T00:01:00+00:00,,,,,48,49,1,49,63,99,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403320,2025-05-05T00:02:00+00:00,,,,,49,49,49,49,63,98,63,65,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403380,2025-05-05T00:03:00+00:00,,,,,49,49,49,49,65,98,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403440,2025-05-05T00:04:00+00:00,,,,,49,49,49,49,63,98,61,61,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403500,2025-05-05T00:05:00+00:00,,,,,49,49,49,49,61,98,61,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403620,2025-05-05T00:07:00+00:00,,,,,49,49,49,49,63,98,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403800,2025-05-05T00:10:00+00:00,,,,,49,49,49,49,63,98,63,65,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746403980,2025-05-05T00:13:00+00:00,,,,,49,49,49,49,65,98,65,67,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404040,2025-05-05T00:14:00+00:00,,,,,49,49,49,49,67,98,67,69,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404100,2025-05-05T00:15:00+00:00,,,,,49,49,49,49,69,98,67,67,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404160,2025-05-05T00:16:00+00:00,,,,,49,49,49,49,67,98,67,69,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404220,2025-05-05T00:17:00+00:00,,,,,49,49,49,49,69,98,69,71,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404340,2025-05-05T00:19:00+00:00,,,,,49,49,49,49,71,71,71,71,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404400,2025-05-05T00:20:00+00:00,,,,,49,49,49,49,71,98,69,69,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404520,2025-05-05T00:22:00+00:00,,,,,49,49,49,49,69,69,69,69,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404580,2025-05-05T00:23:00+00:00,,,,,49,49,49,49,69,98,69,71,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404880,2025-05-05T00:28:00+00:00,,,,,49,51,2,51,71,98,71,73,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746404940,2025-05-05T00:29:00+00:00,,,,,51,51,51,51,73,98,73,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746405060,2025-05-05T00:31:00+00:00,,,,,51,51,51,51,75,75,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746405360,2025-05-05T00:36:00+00:00,,,,,51,51,51,51,75,98,75,77,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746405420,2025-05-05T00:37:00+00:00,,,,,51,51,51,51,77,77,77,77,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746405480,2025-05-05T00:38:00+00:00,,,,,51,51,51,51,77,98,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746405540,2025-05-05T00:39:00+00:00,,,,,51,51,51,51,75,98,75,77,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746405600,2025-05-05T00:40:00+00:00,,,,,51,51,51,51,77,77,77,77,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746405780,2025-05-05T00:43:00+00:00,,,,,51,51,51,51,77,98,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746405840,2025-05-05T00:44:00+00:00,,,,,51,51,51,51,75,75,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746405960,2025-05-05T00:46:00+00:00,,,,,51,51,51,51,75,75,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746406140,2025-05-05T00:49:00+00:00,,,,,51,51,51,51,75,75,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746406320,2025-05-05T00:52:00+00:00,,,,,51,51,51,51,75,98,75,77,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746406500,2025-05-05T00:55:00+00:00,,,,,51,51,51,51,77,77,77,77,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746406680,2025-05-05T00:58:00+00:00,,,,,51,51,51,51,77,77,77,77,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746406740,2025-05-05T00:59:00+00:00,,,,,51,51,51,51,77,98,75,75,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746406860,2025-05-05T01:01:00+00:00,,,,,51,51,1,51,75,99,74,74,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746407040,2025-05-05T01:04:00+00:00,,,,,51,51,51,51,74,74,74,74,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746407100,2025-05-05T01:05:00+00:00,,,,,51,51,51,51,74,98,72,72,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746407220,2025-05-05T01:07:00+00:00,,,,,51,51,51,51,72,98,70,70,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746407340,2025-05-05T01:09:00+00:00,,,,,51,51,2,49,70,98,68,68,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746407520,2025-05-05T01:12:00+00:00,,,,,49,49,49,49,68,98,67,67,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746407580,2025-05-05T01:13:00+00:00,,,,,49,49,49,49,67,67,67,67,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746407640,2025-05-05T01:14:00+00:00,,,,,49,49,49,49,67,98,67,69,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746407760,2025-05-05T01:16:00+00:00,,,,,49,49,49,49,69,69,69,69,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746407940,2025-05-05T01:19:00+00:00,,,,,49,49,49,49,69,98,67,67,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408000,2025-05-05T01:20:00+00:00,,,,,49,49,49,49,67,98,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408120,2025-05-05T01:22:00+00:00,,,,,49,49,49,49,63,98,63,65,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408300,2025-05-05T01:25:00+00:00,,,,,49,49,49,49,65,65,65,65,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408480,2025-05-05T01:28:00+00:00,,,,,49,49,49,49,65,98,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408660,2025-05-05T01:31:00+00:00,,,,,49,49,49,49,63,98,59,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408720,2025-05-05T01:32:00+00:00,,,,,49,49,2,2,59,98,55,55,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408780,2025-05-05T01:33:00+00:00,,,,,2,46,2,44,55,55,55,55,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408840,2025-05-05T01:34:00+00:00,,,,,44,44,2,40,55,98,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408900,2025-05-05T01:35:00+00:00,,,,,40,44,2,44,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746408960,2025-05-05T01:36:00+00:00,,,,,44,44,2,44,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409020,2025-05-05T01:37:00+00:00,,,,,44,48,2,46,53,98,53,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409080,2025-05-05T01:38:00+00:00,,,,,46,48,2,48,56,56,56,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409200,2025-05-05T01:40:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409320,2025-05-05T01:42:00+00:00,,,,,48,48,2,45,56,98,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409380,2025-05-05T01:43:00+00:00,,,,,45,45,2,43,54,54,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409440,2025-05-05T01:44:00+00:00,,,,,43,45,2,45,54,54,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409500,2025-05-05T01:45:00+00:00,,,,,45,47,2,47,54,98,54,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409560,2025-05-05T01:46:00+00:00,,,,,47,47,2,45,56,98,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409620,2025-05-05T01:47:00+00:00,,,,,45,47,2,45,54,54,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409680,2025-05-05T01:48:00+00:00,,,,,45,47,2,47,54,54,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409740,2025-05-05T01:49:00+00:00,,,,,47,47,2,45,54,54,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409860,2025-05-05T01:51:00+00:00,,,,,45,45,2,43,54,54,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409920,2025-05-05T01:52:00+00:00,,,,,43,45,2,45,54,54,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746409980,2025-05-05T01:53:00+00:00,,,,,45,47,2,47,54,98,54,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746410100,2025-05-05T01:55:00+00:00,,,,,47,47,47,47,56,56,56,56,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746410280,2025-05-05T01:58:00+00:00,,,,,47,47,2,45,56,98,54,54,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746410460,2025-05-05T02:01:00+00:00,,,,,45,45,1,41,54,99,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746410520,2025-05-05T02:02:00+00:00,,,,,41,43,2,41,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746410580,2025-05-05T02:03:00+00:00,,,,,41,43,2,39,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746410640,2025-05-05T02:04:00+00:00,,,,,39,41,2,41,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746410700,2025-05-05T02:05:00+00:00,,,,,41,43,2,43,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746410820,2025-05-05T02:07:00+00:00,,,,,43,43,2,39,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746410940,2025-05-05T02:09:00+00:00,,,,,39,39,2,34,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411000,2025-05-05T02:10:00+00:00,,,,,34,35,2,35,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411060,2025-05-05T02:11:00+00:00,,,,,35,40,2,40,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411120,2025-05-05T02:12:00+00:00,,,,,40,44,2,44,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411180,2025-05-05T02:13:00+00:00,,,,,44,44,2,42,53,53,53,53,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411240,2025-05-05T02:14:00+00:00,,,,,42,46,2,46,53,98,53,55,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411300,2025-05-05T02:15:00+00:00,,,,,46,48,2,48,55,98,55,57,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411360,2025-05-05T02:16:00+00:00,,,,,48,48,48,48,57,98,57,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411480,2025-05-05T02:18:00+00:00,,,,,48,48,48,48,59,98,59,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411540,2025-05-05T02:19:00+00:00,,,,,48,48,48,48,62,98,62,64,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411600,2025-05-05T02:20:00+00:00,,,,,48,48,48,48,64,98,62,64,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411660,2025-05-05T02:21:00+00:00,,,,,48,48,48,48,64,98,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411720,2025-05-05T02:22:00+00:00,,,,,48,48,48,48,63,98,63,65,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411780,2025-05-05T02:23:00+00:00,,,,,48,48,48,48,65,98,63,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746411900,2025-05-05T02:25:00+00:00,,,,,48,48,48,48,63,98,61,61,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412020,2025-05-05T02:27:00+00:00,,,,,48,52,48,51,61,61,59,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412080,2025-05-05T02:28:00+00:00,,,,,51,51,48,50,60,61,58,59,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412140,2025-05-05T02:29:00+00:00,,,,,50,52,48,51,59,63,58,60,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412200,2025-05-05T02:30:00+00:00,,,,,51,52,48,52,60,63,60,61,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412260,2025-05-05T02:31:00+00:00,,,,,52,54,48,54,61,65,61,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412320,2025-05-05T02:32:00+00:00,,,,,54,54,54,54,62,65,62,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412380,2025-05-05T02:33:00+00:00,,,,,54,56,48,54,62,65,62,63,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412440,2025-05-05T02:34:00+00:00,,,,,54,54,54,54,63,65,61,62,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746412560,2025-05-05T02:36:00+00:00,,,,,54,54,54,54,62,65,62,63,0,0
