market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746446700,2025-05-05T12:05:00+00:00,,,,,80,80,80,80,88,89,88,89,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,80,82,58,82,89,100,89,90,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,82,82,58,81,90,100,89,89,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746446880,2025-05-05T12:08:00+00:00,,,,,81,82,81,82,89,91,89,91,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,82,82,82,82,91,91,91,91,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447060,2025-05-05T12:11:00+00:00,,,,,82,83,82,83,91,92,91,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,83,83,58,83,92,100,91,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,83,83,58,83,92,100,91,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447300,2025-05-05T12:15:00+00:00,,,,,83,84,83,84,92,93,92,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,84,84,84,84,92,93,92,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447480,2025-05-05T12:18:00+00:00,,,,,84,84,84,84,93,100,92,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,84,84,84,84,92,92,92,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,84,84,84,84,92,93,92,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,84,84,58,84,92,100,92,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,84,85,84,85,92,93,92,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,85,85,58,85,93,100,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,85,85,85,85,93,94,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,85,86,60,85,93,100,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,85,86,85,86,93,94,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,86,86,60,86,94,100,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,86,86,85,85,94,94,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,85,85,60,85,93,100,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,85,85,85,85,94,94,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746448680,2025-05-05T12:38:00+00:00,,,,,85,85,85,85,93,94,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,85,86,60,86,94,100,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,86,86,86,86,94,94,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,86,86,2,86,94,100,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,86,87,60,87,94,100,94,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,87,87,60,87,95,100,94,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,87,87,86,87,95,100,94,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746449880,2025-05-05T12:58:00+00:00,,,,,87,88,87,88,95,96,95,96,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,88,88,60,88,96,100,95,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,88,88,86,86,95,95,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,86,86,2,86,94,100,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,86,87,60,87,94,100,94,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,87,87,87,87,95,95,95,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,,,,,87,92,87,91,95,95,95,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,,,,,91,91,91,91,95,100,95,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,91,91,87,90,95,95,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450600,2025-05-05T13:10:00+00:00,,,,,90,90,90,90,94,94,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450660,2025-05-05T13:11:00+00:00,,,,,90,90,90,90,93,94,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,90,90,90,90,94,94,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,90,90,90,90,94,94,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450900,2025-05-05T13:15:00+00:00,,,,,90,90,90,90,94,95,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746450960,2025-05-05T13:16:00+00:00,,,,,90,90,90,90,93,94,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451020,2025-05-05T13:17:00+00:00,,,,,90,90,90,90,93,94,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,90,90,90,90,94,95,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451200,2025-05-05T13:20:00+00:00,,,,,90,90,90,90,94,95,94,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,90,90,90,90,95,95,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,90,92,87,92,94,95,94,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,92,92,87,91,95,95,95,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451560,2025-05-05T13:26:00+00:00,,,,,91,91,91,91,95,95,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,91,91,85,90,94,94,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,90,90,85,90,93,94,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,90,90,90,90,93,95,93,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,90,90,83,89,95,95,91,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,,,,,89,89,83,88,92,93,90,90,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452040,2025-05-05T13:34:00+00:00,,,,,88,88,88,88,90,91,90,91,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,88,90,83,89,91,94,91,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,89,91,85,91,92,94,92,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,91,91,84,89,94,95,92,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,89,89,89,89,93,93,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,89,89,89,89,93,100,91,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,89,89,81,87,92,93,89,89,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,87,87,72,86,89,91,89,91,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,86,86,79,85,91,100,87,87,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,85,87,78,79,87,89,85,88,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,79,86,79,86,88,89,88,89,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,,,,,86,88,80,87,89,89,88,88,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,87,88,80,88,88,93,88,89,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,88,88,71,87,89,100,88,91,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,,,,,87,87,70,85,91,100,89,90,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,85,85,69,85,90,100,86,87,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,85,86,78,85,87,90,86,88,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,85,85,79,84,88,90,86,86,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,84,85,78,84,86,90,86,87,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,84,84,57,78,87,88,85,87,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,78,85,78,84,87,89,86,87,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,84,85,78,84,87,88,85,87,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,84,87,79,86,87,91,87,89,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,86,87,81,87,89,91,89,90,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,87,90,84,89,90,94,90,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,89,89,89,89,93,93,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,89,91,85,90,93,94,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,90,92,86,91,94,97,94,96,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,91,93,88,92,96,96,95,96,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,92,92,92,92,96,97,96,96,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,,,,,92,92,92,92,96,97,96,96,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,92,92,92,92,96,96,95,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,92,92,86,91,95,95,94,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,91,91,85,91,94,96,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,91,92,85,91,93,95,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,91,91,91,91,94,96,94,95,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,91,91,91,91,95,96,94,96,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,91,91,86,90,96,96,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,90,90,90,90,94,95,93,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,90,90,90,90,94,94,93,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,90,90,84,89,93,95,91,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,89,89,89,89,92,94,91,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,89,90,83,89,92,92,91,91,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,89,90,82,90,91,94,90,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,90,90,83,89,92,94,91,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454740,2025-05-05T14:19:00+00:00,,,,,89,91,84,90,92,94,92,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,90,90,90,90,92,95,92,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,90,90,90,90,92,95,92,94,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,90,90,90,90,94,95,92,93,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,90,90,82,88,93,100,90,90,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,88.0,88.0,88.0,88.0,88,88,88,88,90,93,90,90,12,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,88,88,81,87,90,92,88,92,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,87,88,81,88,92,93,89,90,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,90.0,90.0,90.0,90.0,88,90,82,89,90,93,89,91,500,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,89,89,82,88,91,93,90,90,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,88,88,88,88,90,93,89,90,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,88,88,88,88,90,93,89,91,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,,,,,88,88,88,88,91,91,90,90,0,596
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,89.0,89.0,89.0,89.0,88,89,81,88,90,93,89,90,200,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,88,88,88,88,90,93,89,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455640,2025-05-05T14:34:00+00:00,,,,,88,88,81,87,90,90,89,89,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,87,88,80,86,89,92,88,89,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,86,86,86,86,89,91,88,88,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,86,86,86,86,88,92,87,89,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,86,88,80,88,89,92,89,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,88,88,88,88,90,91,90,91,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,88,89,83,89,91,92,91,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456060,2025-05-05T14:41:00+00:00,,,,,89,89,89,89,92,93,92,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,89,89,89,89,93,94,93,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,89,89,89,89,94,94,94,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,89,90,85,90,94,94,93,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,90,90,90,90,94,100,94,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,90,90,90,90,94,95,94,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,90,90,90,90,94,95,94,95,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,90,90,90,90,95,95,95,95,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,90,90,90,90,95,95,94,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,90,90,90,90,94,95,94,95,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,90,90,90,90,95,95,95,95,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,90,90,85,89,95,95,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,89,89,89,89,93,94,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,89,89,75,88,93,100,91,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,88,88,88,88,93,93,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,88,88,88,88,93,93,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,88,89,74,88,93,100,92,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,88,88,88,88,93,93,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,88,88,75,88,93,100,92,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,88,88,73,86,92,100,90,91,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,86,87,73,87,91,100,90,91,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,87,87,59,86,91,100,90,91,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,86,86,73,85,91,100,89,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,85,87,73,86,90,100,90,91,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,86,86,73,85,91,100,89,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,85,86,71,85,90,90,90,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,85,86,72,86,90,100,88,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,86,86,59,86,90,93,90,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,86,86,83,84,92,93,89,89,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,84,84,84,84,89,89,89,89,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,84,84,82,84,89,89,89,89,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,84,86,83,85,89,92,89,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,85,86,83,85,90,90,90,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458100,2025-05-05T15:15:00+00:00,,,,,85,87,83,86,90,92,90,91,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,86,86,84,85,91,92,89,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458220,2025-05-05T15:17:00+00:00,,,,,85,85,83,85,90,90,90,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458280,2025-05-05T15:18:00+00:00,,,,,85,87,83,87,90,93,90,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,87,88,86,88,92,94,92,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,88,88,86,87,93,94,91,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,87,89,87,88,92,95,92,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,88,90,87,90,93,95,93,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,90,90,87,89,94,94,94,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,89,89,59,88,94,94,94,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,88,88,88,88,94,95,92,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,88,88,88,88,93,93,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458820,2025-05-05T15:27:00+00:00,,,,,88,88,86,87,93,94,92,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,87,89,86,88,92,94,92,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,88,88,88,88,93,93,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,88,88,88,88,93,93,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,88,90,87,89,93,95,93,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,89,89,89,89,94,94,94,94,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459180,2025-05-05T15:33:00+00:00,,,,,89,89,59,88,94,100,92,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459240,2025-05-05T15:34:00+00:00,,,,,88,88,59,87,92,92,92,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459360,2025-05-05T15:36:00+00:00,,,,,87,89,59,88,92,100,92,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,88,88,88,88,93,93,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459480,2025-05-05T15:38:00+00:00,,,,,88,88,88,88,93,93,93,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,88,88,59,87,93,100,91,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459660,2025-05-05T15:41:00+00:00,,,,,87,89,59,88,92,100,92,93,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459780,2025-05-05T15:43:00+00:00,,,,,88,88,59,87,93,100,91,91,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459840,2025-05-05T15:44:00+00:00,,,,,87,87,59,86,91,91,91,91,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,86,88,59,87,91,100,91,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460020,2025-05-05T15:47:00+00:00,,,,,87,87,87,87,92,92,92,92,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460080,2025-05-05T15:48:00+00:00,,,,,87,87,59,85,92,100,90,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,85,86,59,86,90,100,90,90,0,741
KXBTCD-25MAY0517-T92499.99,KXBTCD,1746460200,2025-05-05T15:50:00+00:00,,,,,86,86,59,85,90,90,90,90,0,741
