market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,88.0,88.0,86.0,87.0,88,88,80,83,92,94,84,88,900,900
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,84.0,84.0,84.0,84.0,83,84,70,71,88,88,73,75,600,1500
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,72.0,72.0,52.0,67.0,71,72,34,62,75,87,47,63,1601,1950
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,58.0,58.0,45.0,46.0,62,62,0,46,63,100,41,49,434,2075
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,48.0,62.0,40.0,62.0,46,64,36,62,49,74,46,71,340,1909
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,67.0,80.0,67.0,80.0,62,81,57,81,71,90,66,83,531,2309
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,83.0,83.0,83.0,83.0,81,88,76,88,83,92,82,90,300,2609
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,88.0,88.0,88.0,88.0,88,89,78,83,90,93,83,87,150,2759
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,83,84,70,80,87,88,82,84,0,2759
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,86.0,87.0,86.0,87.0,80,87,75,78,84,93,81,83,802,3459
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,78,83,71,71,83,90,78,79,0,3459
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,71,84,69,84,79,96,76,91,0,3459
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,97.0,97.0,97.0,97.0,84,93,76,92,91,100,91,99,1,3459
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,93.0,93.0,93.0,93.0,92,94,91,92,99,100,97,100,1144,2315
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,92,94,91,94,100,100,99,100,0,2315
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,94,94,94,94,100,100,99,100,0,2315
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,94,95,94,94,100,100,97,98,0,2315
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,94,95,94,94,98,100,98,99,0,2315
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,97.0,97.0,97.0,97.0,94,95,94,94,99,100,97,97,34,2290
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,94,95,90,92,97,100,95,96,0,2290
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,92.0,92.0,92.0,92.0,92,92,87,89,96,97,93,95,200,2290
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,89.0,90.0,89.0,90.0,89,92,78,83,95,96,86,86,900,1589
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,83,90,81,88,86,100,85,93,0,1589
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,90.0,90.0,90.0,90.0,88,91,83,89,93,100,91,94,235,1589
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,89,89,68,75,94,100,73,79,0,1589
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,85.0,87.0,85.0,87.0,75,85,65,84,79,90,77,85,233,1589
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,86.0,86.0,77.0,77.0,84,86,68,72,85,96,76,76,793,1739
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,76.0,76.0,55.0,56.0,72,79,49,60,76,81,57,65,708,1940
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,64.0,81.0,61.0,81.0,60,76,54,76,65,83,60,83,1018,2341
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,79.0,80.0,79.0,80.0,76,90,58,90,83,97,68,97,623,2964
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,97.0,97.0,97.0,97.0,90,94,85,94,97,100,97,98,282,3011
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,98.0,98.0,72.0,78.0,94,98,55,83,98,100,79,85,754,3037
KXBTCD-25MAY1211-T102749.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,85.0,99.0,78.0,98.0,83,99,36,99,85,100,85,100,1539,4473
