market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,23.0,25.0,23.0,25.0,22,28,14,17,27,34,20,22,302,2163
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,17,27,14,27,22,32,19,31,0,2163
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,44.0,44.0,44.0,44.0,27,45,20,40,31,46,31,45,41,2204
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,47.0,47.0,47.0,47.0,40,46,37,42,45,50,44,49,3,2204
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,42,43,37,39,49,51,41,42,0,2204
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,42.0,42.0,41.0,41.0,39,39,30,37,42,47,34,41,104,2204
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,37.0,45.0,37.0,45.0,37,45,32,44,41,54,39,46,195,2229
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,44,46,39,41,46,47,43,45,0,2229
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,41.0,41.0,36.0,36.0,41,42,29,31,45,46,32,35,250,2374
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,32.0,39.0,24.0,24.0,31,39,16,19,35,42,20,23,228,2376
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,19.0,19.0,19.0,19.0,19,20,7,9,23,24,12,13,50,2376
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,9.0,9.0,8.0,8.0,9,12,3,5,13,18,9,9,737,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,9.0,9.0,6.0,6.0,5,10,2,7,9,16,8,11,86,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,7,8,4,5,11,12,7,8,0,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,6.0,6.0,6.0,6.0,5,5,0,0,8,8,5,6,21,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,0,0,0,0,6,8,1,1,0,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,11,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3113
KXBTCD-25MAY1211-T103499.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3113
