market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746996060,2025-05-11T20:41:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746996300,2025-05-11T20:45:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746996540,2025-05-11T20:49:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746996780,2025-05-11T20:53:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746997020,2025-05-11T20:57:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746997260,2025-05-11T21:01:00+00:00,,,,,58,58,0,57,99,100,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746997500,2025-05-11T21:05:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746997740,2025-05-11T21:09:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746997980,2025-05-11T21:13:00+00:00,,,,,57,57,57,57,99,99,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746998040,2025-05-11T21:14:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746998100,2025-05-11T21:15:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746998160,2025-05-11T21:16:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746998220,2025-05-11T21:17:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746998460,2025-05-11T21:21:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746998700,2025-05-11T21:25:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746998940,2025-05-11T21:29:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746999180,2025-05-11T21:33:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746999420,2025-05-11T21:37:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746999660,2025-05-11T21:41:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1746999900,2025-05-11T21:45:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747000140,2025-05-11T21:49:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747000380,2025-05-11T21:53:00+00:00,,,,,57,57,57,57,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747000500,2025-05-11T21:55:00+00:00,,,,,57,57,57,57,97,100,97,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747000620,2025-05-11T21:57:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747000860,2025-05-11T22:01:00+00:00,,,,,57,58,1,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747001100,2025-05-11T22:05:00+00:00,,,,,58,58,58,58,100,100,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747001220,2025-05-11T22:07:00+00:00,,,,,58,58,2,56,98,99,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747001280,2025-05-11T22:08:00+00:00,,,,,56,56,56,56,95,95,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747001340,2025-05-11T22:09:00+00:00,,,,,56,56,56,56,95,95,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747001400,2025-05-11T22:10:00+00:00,,,,,56,56,56,56,95,95,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747001580,2025-05-11T22:13:00+00:00,,,,,56,56,56,56,95,95,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747001700,2025-05-11T22:15:00+00:00,,,,,56,56,56,56,95,99,95,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747001820,2025-05-11T22:17:00+00:00,,,,,56,56,56,56,99,99,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747002060,2025-05-11T22:21:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747002300,2025-05-11T22:25:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747002360,2025-05-11T22:26:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747002480,2025-05-11T22:28:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747002540,2025-05-11T22:29:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747002660,2025-05-11T22:31:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747002780,2025-05-11T22:33:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747002900,2025-05-11T22:35:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747002960,2025-05-11T22:36:00+00:00,,,,,56,56,56,56,98,99,98,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747003020,2025-05-11T22:37:00+00:00,,,,,56,56,56,56,99,99,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747003260,2025-05-11T22:41:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747003500,2025-05-11T22:45:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747003740,2025-05-11T22:49:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747003980,2025-05-11T22:53:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747004220,2025-05-11T22:57:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747004460,2025-05-11T23:01:00+00:00,,,,,56,56,1,56,96,100,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747004700,2025-05-11T23:05:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747004760,2025-05-11T23:06:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747004820,2025-05-11T23:07:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747004940,2025-05-11T23:09:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747005180,2025-05-11T23:13:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747005300,2025-05-11T23:15:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747005360,2025-05-11T23:16:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747005420,2025-05-11T23:17:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747005660,2025-05-11T23:21:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747005720,2025-05-11T23:22:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747005780,2025-05-11T23:23:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747005900,2025-05-11T23:25:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747005960,2025-05-11T23:26:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747006140,2025-05-11T23:29:00+00:00,,,,,56,56,56,56,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747006260,2025-05-11T23:31:00+00:00,,,,,56,56,56,56,96,99,96,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747006380,2025-05-11T23:33:00+00:00,,,,,56,56,56,56,99,99,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747006620,2025-05-11T23:37:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747006680,2025-05-11T23:38:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747006800,2025-05-11T23:40:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747006860,2025-05-11T23:41:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747007040,2025-05-11T23:44:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747007100,2025-05-11T23:45:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747007340,2025-05-11T23:49:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747007580,2025-05-11T23:53:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,56,56,56,56,98,98,98,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747008060,2025-05-12T00:01:00+00:00,,,,,56,57,1,57,98,100,98,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747008300,2025-05-12T00:05:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747008540,2025-05-12T00:09:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747008600,2025-05-12T00:10:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747008840,2025-05-12T00:14:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747008960,2025-05-12T00:16:00+00:00,,,,,57,57,57,57,99,100,99,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747009080,2025-05-12T00:18:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747009320,2025-05-12T00:22:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747009560,2025-05-12T00:26:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747009800,2025-05-12T00:30:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747010040,2025-05-12T00:34:00+00:00,,,,,57,59,2,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747010280,2025-05-12T00:38:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747010520,2025-05-12T00:42:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747010760,2025-05-12T00:46:00+00:00,,,,,59,59,1,16,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747010820,2025-05-12T00:47:00+00:00,,,,,16,58,16,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747011000,2025-05-12T00:50:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747011240,2025-05-12T00:54:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747011480,2025-05-12T00:58:00+00:00,,,,,58,58,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747011660,2025-05-12T01:01:00+00:00,,,,,58,60,1,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747011720,2025-05-12T01:02:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747011960,2025-05-12T01:06:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747012200,2025-05-12T01:10:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747012440,2025-05-12T01:14:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747012680,2025-05-12T01:18:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747012920,2025-05-12T01:22:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747013160,2025-05-12T01:26:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747013400,2025-05-12T01:30:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747013640,2025-05-12T01:34:00+00:00,,,,,60,60,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747013700,2025-05-12T01:35:00+00:00,,,,,60,60,2,58,100,100,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747013880,2025-05-12T01:38:00+00:00,,,,,58,58,58,58,99,99,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747014120,2025-05-12T01:42:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747014360,2025-05-12T01:46:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747014600,2025-05-12T01:50:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747014840,2025-05-12T01:54:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747015080,2025-05-12T01:58:00+00:00,,,,,58,58,58,58,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747015260,2025-05-12T02:01:00+00:00,,,,,58,58,1,57,97,100,97,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747015320,2025-05-12T02:02:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747015560,2025-05-12T02:06:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747015800,2025-05-12T02:10:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747016040,2025-05-12T02:14:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747016280,2025-05-12T02:18:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747016520,2025-05-12T02:22:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747016760,2025-05-12T02:26:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747017000,2025-05-12T02:30:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747017240,2025-05-12T02:34:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747017480,2025-05-12T02:38:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747017720,2025-05-12T02:42:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747017960,2025-05-12T02:46:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747018200,2025-05-12T02:50:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747018440,2025-05-12T02:54:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747018680,2025-05-12T02:58:00+00:00,,,,,57,57,57,57,99,99,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747018860,2025-05-12T03:01:00+00:00,,,,,57,57,1,57,97,100,97,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747018920,2025-05-12T03:02:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747019160,2025-05-12T03:06:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747019400,2025-05-12T03:10:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747019640,2025-05-12T03:14:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747019880,2025-05-12T03:18:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747020120,2025-05-12T03:22:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747020360,2025-05-12T03:26:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747020600,2025-05-12T03:30:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747020840,2025-05-12T03:34:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747021080,2025-05-12T03:38:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747021320,2025-05-12T03:42:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747021560,2025-05-12T03:46:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747021800,2025-05-12T03:50:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747022040,2025-05-12T03:54:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747022280,2025-05-12T03:58:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747022460,2025-05-12T04:01:00+00:00,,,,,57,57,57,57,99,100,99,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747022520,2025-05-12T04:02:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747022760,2025-05-12T04:06:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747023000,2025-05-12T04:10:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747023240,2025-05-12T04:14:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747023480,2025-05-12T04:18:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747023720,2025-05-12T04:22:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747023960,2025-05-12T04:26:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747024080,2025-05-12T04:28:00+00:00,,,,,57,57,57,57,100,100,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747024200,2025-05-12T04:30:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747024440,2025-05-12T04:34:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747024680,2025-05-12T04:38:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747024920,2025-05-12T04:42:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747025160,2025-05-12T04:46:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747025400,2025-05-12T04:50:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747025640,2025-05-12T04:54:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747025700,2025-05-12T04:55:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747025880,2025-05-12T04:58:00+00:00,,,,,57,59,2,59,99,100,99,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747025940,2025-05-12T04:59:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747026180,2025-05-12T05:03:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747026420,2025-05-12T05:07:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747026660,2025-05-12T05:11:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747026900,2025-05-12T05:15:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747027080,2025-05-12T05:18:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747027140,2025-05-12T05:19:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747027380,2025-05-12T05:23:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747027620,2025-05-12T05:27:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747027860,2025-05-12T05:31:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747028100,2025-05-12T05:35:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747028340,2025-05-12T05:39:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747028580,2025-05-12T05:43:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747028820,2025-05-12T05:47:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747028880,2025-05-12T05:48:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747029060,2025-05-12T05:51:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747029300,2025-05-12T05:55:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
