market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747000620,2025-05-11T21:57:00+00:00,,,,,54,54,54,54,88,88,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747000860,2025-05-11T22:01:00+00:00,,,,,54,54,1,54,88,99,88,89,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001100,2025-05-11T22:05:00+00:00,,,,,54,54,54,54,89,98,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001160,2025-05-11T22:06:00+00:00,,,,,54,54,2,52,85,98,83,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001220,2025-05-11T22:07:00+00:00,,,,,52,52,52,52,83,98,81,81,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001280,2025-05-11T22:08:00+00:00,,,,,52,52,52,52,81,81,81,81,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001340,2025-05-11T22:09:00+00:00,,,,,52,52,52,52,81,81,81,81,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001400,2025-05-11T22:10:00+00:00,,,,,52,52,52,52,81,98,81,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001580,2025-05-11T22:13:00+00:00,,,,,52,52,52,52,83,83,83,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001640,2025-05-11T22:14:00+00:00,,,,,52,52,52,52,83,98,83,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001700,2025-05-11T22:15:00+00:00,,,,,52,52,52,52,85,98,85,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001820,2025-05-11T22:17:00+00:00,,,,,52,52,52,52,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747001880,2025-05-11T22:18:00+00:00,,,,,52,52,52,52,86,98,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002000,2025-05-11T22:20:00+00:00,,,,,52,52,52,52,84,98,84,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002060,2025-05-11T22:21:00+00:00,,,,,52,52,52,52,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002180,2025-05-11T22:23:00+00:00,,,,,52,54,2,54,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002300,2025-05-11T22:25:00+00:00,,,,,54,54,2,52,86,98,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002360,2025-05-11T22:26:00+00:00,,,,,52,52,52,52,84,98,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002480,2025-05-11T22:28:00+00:00,,,,,52,52,52,52,82,98,82,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002540,2025-05-11T22:29:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002780,2025-05-11T22:33:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002900,2025-05-11T22:35:00+00:00,,,,,52,52,52,52,84,98,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747002960,2025-05-11T22:36:00+00:00,,,,,52,52,52,52,82,98,80,80,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747003020,2025-05-11T22:37:00+00:00,,,,,52,52,52,52,80,80,80,80,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747003080,2025-05-11T22:38:00+00:00,,,,,52,52,52,52,80,98,78,78,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747003200,2025-05-11T22:40:00+00:00,,,,,52,52,52,52,78,98,78,80,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747003260,2025-05-11T22:41:00+00:00,,,,,52,52,52,52,80,80,80,80,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747003500,2025-05-11T22:45:00+00:00,,,,,52,52,52,52,80,98,77,77,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747003740,2025-05-11T22:49:00+00:00,,,,,52,52,52,52,77,77,77,77,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747003800,2025-05-11T22:50:00+00:00,,,,,52,52,52,52,77,98,77,79,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747003980,2025-05-11T22:53:00+00:00,,,,,52,52,52,52,79,79,79,79,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747004220,2025-05-11T22:57:00+00:00,,,,,52,52,52,52,79,79,79,79,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747004400,2025-05-11T23:00:00+00:00,,,,,52,52,52,52,79,98,79,81,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747004460,2025-05-11T23:01:00+00:00,,,,,52,52,1,52,81,99,80,80,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747004520,2025-05-11T23:02:00+00:00,,,,,52,52,52,52,80,98,80,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747004700,2025-05-11T23:05:00+00:00,,,,,52,52,52,52,82,82,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747004940,2025-05-11T23:09:00+00:00,,,,,52,52,52,52,82,98,82,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747005060,2025-05-11T23:11:00+00:00,,,,,52,52,52,52,84,98,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747005120,2025-05-11T23:12:00+00:00,,,,,52,52,52,52,82,98,82,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747005180,2025-05-11T23:13:00+00:00,,,,,52,52,52,52,84,98,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747005420,2025-05-11T23:17:00+00:00,,,,,52,52,52,52,82,82,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747005480,2025-05-11T23:18:00+00:00,,,,,52,52,52,52,82,98,82,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747005660,2025-05-11T23:21:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747005720,2025-05-11T23:22:00+00:00,,,,,52,52,52,52,84,98,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747005900,2025-05-11T23:25:00+00:00,,,,,52,52,52,52,82,82,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747005960,2025-05-11T23:26:00+00:00,,,,,52,52,52,52,82,98,82,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006140,2025-05-11T23:29:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006200,2025-05-11T23:30:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006320,2025-05-11T23:32:00+00:00,,,,,52,52,52,52,84,98,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006380,2025-05-11T23:33:00+00:00,,,,,52,52,52,52,82,82,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006440,2025-05-11T23:34:00+00:00,,,,,52,52,52,52,82,82,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006620,2025-05-11T23:37:00+00:00,,,,,52,52,52,52,82,82,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006680,2025-05-11T23:38:00+00:00,,,,,52,52,52,52,82,82,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006860,2025-05-11T23:41:00+00:00,,,,,52,52,52,52,82,98,80,80,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006920,2025-05-11T23:42:00+00:00,,,,,52,52,52,52,80,80,80,80,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747006980,2025-05-11T23:43:00+00:00,,,,,52,52,52,52,80,98,80,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747007040,2025-05-11T23:44:00+00:00,,,,,52,52,52,52,82,98,82,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747007100,2025-05-11T23:45:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747007160,2025-05-11T23:46:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747007340,2025-05-11T23:49:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747007400,2025-05-11T23:50:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747007580,2025-05-11T23:53:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747007640,2025-05-11T23:54:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,52,52,52,52,84,98,84,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747007880,2025-05-11T23:58:00+00:00,,,,,52,52,52,52,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747008060,2025-05-12T00:01:00+00:00,,,,,52,53,1,53,86,99,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747008120,2025-05-12T00:02:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747008240,2025-05-12T00:04:00+00:00,,,,,53,53,53,53,86,98,86,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747008360,2025-05-12T00:06:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747008600,2025-05-12T00:10:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747008840,2025-05-12T00:14:00+00:00,,,,,53,53,53,53,88,98,88,90,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747009080,2025-05-12T00:18:00+00:00,,,,,53,53,53,53,90,90,90,90,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747009320,2025-05-12T00:22:00+00:00,,,,,53,53,53,53,90,90,90,90,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747009560,2025-05-12T00:26:00+00:00,,,,,53,53,53,53,90,90,90,90,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747009800,2025-05-12T00:30:00+00:00,,,,,53,53,53,53,90,90,90,90,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747010040,2025-05-12T00:34:00+00:00,,,,,53,56,2,56,90,98,90,94,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747010280,2025-05-12T00:38:00+00:00,,,,,56,56,56,56,94,94,94,94,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747010520,2025-05-12T00:42:00+00:00,,,,,56,56,56,56,94,94,94,94,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747010640,2025-05-12T00:44:00+00:00,,,,,56,56,2,54,94,98,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747010760,2025-05-12T00:46:00+00:00,,,,,54,54,1,14,91,99,91,99,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747010820,2025-05-12T00:47:00+00:00,,,,,14,54,14,54,99,99,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747011000,2025-05-12T00:50:00+00:00,,,,,54,54,54,54,91,91,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747011240,2025-05-12T00:54:00+00:00,,,,,54,54,54,54,91,91,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747011300,2025-05-12T00:55:00+00:00,,,,,54,56,2,56,91,98,91,94,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747011480,2025-05-12T00:58:00+00:00,,,,,56,56,56,56,94,94,94,94,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747011660,2025-05-12T01:01:00+00:00,,,,,56,56,1,56,94,99,94,95,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747011720,2025-05-12T01:02:00+00:00,,,,,56,56,56,56,95,95,95,95,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747011960,2025-05-12T01:06:00+00:00,,,,,56,56,56,56,95,95,95,95,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747012020,2025-05-12T01:07:00+00:00,,,,,56,56,56,56,95,98,95,97,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747012200,2025-05-12T01:10:00+00:00,,,,,56,56,56,56,97,97,97,97,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747012440,2025-05-12T01:14:00+00:00,,,,,56,56,56,56,97,97,97,97,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747012560,2025-05-12T01:16:00+00:00,,,,,56,56,56,56,97,97,97,97,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747012620,2025-05-12T01:17:00+00:00,,,,,56,56,56,56,97,98,95,95,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747012680,2025-05-12T01:18:00+00:00,,,,,56,56,56,56,95,95,95,95,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747012860,2025-05-12T01:21:00+00:00,,,,,56,56,56,56,95,98,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747012920,2025-05-12T01:22:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013100,2025-05-12T01:25:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013160,2025-05-12T01:26:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013340,2025-05-12T01:29:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013400,2025-05-12T01:30:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013580,2025-05-12T01:33:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013640,2025-05-12T01:34:00+00:00,,,,,56,56,56,56,91,91,91,91,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013700,2025-05-12T01:35:00+00:00,,,,,56,56,2,53,91,98,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013760,2025-05-12T01:36:00+00:00,,,,,53,53,53,53,87,98,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013820,2025-05-12T01:37:00+00:00,,,,,53,53,53,53,85,98,81,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013880,2025-05-12T01:38:00+00:00,,,,,53,53,53,53,83,98,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747013940,2025-05-12T01:39:00+00:00,,,,,53,53,53,53,82,98,82,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014060,2025-05-12T01:41:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014120,2025-05-12T01:42:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014240,2025-05-12T01:44:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014300,2025-05-12T01:45:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014360,2025-05-12T01:46:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014480,2025-05-12T01:48:00+00:00,,,,,53,53,53,53,86,98,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014540,2025-05-12T01:49:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014600,2025-05-12T01:50:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014720,2025-05-12T01:52:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014780,2025-05-12T01:53:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747014840,2025-05-12T01:54:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015020,2025-05-12T01:57:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015080,2025-05-12T01:58:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015260,2025-05-12T02:01:00+00:00,,,,,53,53,1,53,86,100,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015320,2025-05-12T02:02:00+00:00,,,,,53,53,53,53,86,98,86,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015440,2025-05-12T02:04:00+00:00,,,,,53,53,53,53,88,98,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015500,2025-05-12T02:05:00+00:00,,,,,53,53,53,53,86,98,86,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015560,2025-05-12T02:06:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015680,2025-05-12T02:08:00+00:00,,,,,53,53,53,53,88,98,88,90,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015740,2025-05-12T02:09:00+00:00,,,,,53,53,53,53,90,98,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015800,2025-05-12T02:10:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747015980,2025-05-12T02:13:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016040,2025-05-12T02:14:00+00:00,,,,,53,53,53,53,88,98,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016220,2025-05-12T02:17:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016280,2025-05-12T02:18:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016340,2025-05-12T02:19:00+00:00,,,,,53,53,53,53,86,98,86,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016460,2025-05-12T02:21:00+00:00,,,,,53,53,53,53,88,98,88,90,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016520,2025-05-12T02:22:00+00:00,,,,,53,53,53,53,90,90,90,90,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016580,2025-05-12T02:23:00+00:00,,,,,53,53,53,53,90,98,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016640,2025-05-12T02:24:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016700,2025-05-12T02:25:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016760,2025-05-12T02:26:00+00:00,,,,,53,53,53,53,88,98,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747016940,2025-05-12T02:29:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017000,2025-05-12T02:30:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017120,2025-05-12T02:32:00+00:00,,,,,53,53,53,53,86,98,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017180,2025-05-12T02:33:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017240,2025-05-12T02:34:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017360,2025-05-12T02:36:00+00:00,,,,,53,53,53,53,86,98,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017420,2025-05-12T02:37:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017480,2025-05-12T02:38:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017660,2025-05-12T02:41:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017720,2025-05-12T02:42:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017780,2025-05-12T02:43:00+00:00,,,,,53,53,53,53,86,98,84,84,0,0
