market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746996300,2025-05-11T20:45:00+00:00,,,,,52,52,52,52,80,80,80,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746996540,2025-05-11T20:49:00+00:00,,,,,52,52,52,52,80,80,80,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746996780,2025-05-11T20:53:00+00:00,,,,,52,52,52,52,80,80,80,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746996840,2025-05-11T20:54:00+00:00,,,,,52,52,52,52,80,98,78,78,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746997020,2025-05-11T20:57:00+00:00,,,,,52,52,52,52,78,78,78,78,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746997080,2025-05-11T20:58:00+00:00,,,,,52,52,52,52,78,98,78,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746997260,2025-05-11T21:01:00+00:00,,,,,52,52,0,52,80,100,79,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746997500,2025-05-11T21:05:00+00:00,,,,,52,52,52,52,79,79,79,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746997620,2025-05-11T21:07:00+00:00,,,,,52,52,52,52,79,98,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746997740,2025-05-11T21:09:00+00:00,,,,,52,52,52,52,77,98,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746997980,2025-05-11T21:13:00+00:00,,,,,52,52,52,52,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746998040,2025-05-11T21:14:00+00:00,,,,,52,52,52,52,75,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746998160,2025-05-11T21:16:00+00:00,,,,,52,52,52,52,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746998220,2025-05-11T21:17:00+00:00,,,,,52,52,52,52,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746998340,2025-05-11T21:19:00+00:00,,,,,52,52,52,52,75,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746998460,2025-05-11T21:21:00+00:00,,,,,52,52,52,52,77,77,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746998640,2025-05-11T21:24:00+00:00,,,,,52,52,52,52,77,98,77,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746998700,2025-05-11T21:25:00+00:00,,,,,52,52,52,52,79,79,79,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746998940,2025-05-11T21:29:00+00:00,,,,,52,52,52,52,79,79,79,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746999060,2025-05-11T21:31:00+00:00,,,,,52,52,52,52,79,98,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746999180,2025-05-11T21:33:00+00:00,,,,,52,52,52,52,77,77,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746999420,2025-05-11T21:37:00+00:00,,,,,52,52,52,52,77,77,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746999660,2025-05-11T21:41:00+00:00,,,,,52,52,52,52,77,98,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1746999900,2025-05-11T21:45:00+00:00,,,,,52,52,52,52,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747000140,2025-05-11T21:49:00+00:00,,,,,52,52,52,52,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747000200,2025-05-11T21:50:00+00:00,,,,,52,52,52,52,75,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747000380,2025-05-11T21:53:00+00:00,,,,,52,52,52,52,77,98,77,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747000440,2025-05-11T21:54:00+00:00,,,,,52,52,52,52,79,98,79,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747000500,2025-05-11T21:55:00+00:00,,,,,52,52,52,52,79,98,79,81,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747000620,2025-05-11T21:57:00+00:00,,,,,52,52,52,52,81,81,81,81,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747000860,2025-05-11T22:01:00+00:00,,,,,52,52,1,52,81,99,80,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747000920,2025-05-11T22:02:00+00:00,,,,,52,52,52,52,80,98,80,84,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001040,2025-05-11T22:04:00+00:00,,,,,52,52,52,52,84,98,78,78,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001100,2025-05-11T22:05:00+00:00,,,,,52,52,52,52,78,98,74,74,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001160,2025-05-11T22:06:00+00:00,,,,,52,52,2,50,74,98,72,72,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001220,2025-05-11T22:07:00+00:00,,,,,50,50,50,50,72,98,70,70,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001280,2025-05-11T22:08:00+00:00,,,,,50,50,50,50,70,98,70,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001340,2025-05-11T22:09:00+00:00,,,,,50,50,50,50,71,71,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001400,2025-05-11T22:10:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001520,2025-05-11T22:12:00+00:00,,,,,50,50,50,50,73,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001580,2025-05-11T22:13:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001640,2025-05-11T22:14:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001700,2025-05-11T22:15:00+00:00,,,,,50,50,50,50,75,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001760,2025-05-11T22:16:00+00:00,,,,,50,50,50,50,77,98,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747001820,2025-05-11T22:17:00+00:00,,,,,50,50,50,50,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002000,2025-05-11T22:20:00+00:00,,,,,50,50,50,50,75,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002060,2025-05-11T22:21:00+00:00,,,,,50,50,50,50,77,77,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002240,2025-05-11T22:24:00+00:00,,,,,50,50,50,50,77,98,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002300,2025-05-11T22:25:00+00:00,,,,,50,50,50,50,75,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002360,2025-05-11T22:26:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002480,2025-05-11T22:28:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002540,2025-05-11T22:29:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002600,2025-05-11T22:30:00+00:00,,,,,50,50,50,50,75,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002780,2025-05-11T22:33:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002900,2025-05-11T22:35:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747002960,2025-05-11T22:36:00+00:00,,,,,50,50,50,50,71,98,69,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747003020,2025-05-11T22:37:00+00:00,,,,,50,50,50,50,69,98,67,67,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747003200,2025-05-11T22:40:00+00:00,,,,,50,50,50,50,67,98,67,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747003260,2025-05-11T22:41:00+00:00,,,,,50,50,50,50,69,69,69,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747003500,2025-05-11T22:45:00+00:00,,,,,50,50,50,50,69,98,65,65,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747003620,2025-05-11T22:47:00+00:00,,,,,50,50,50,50,65,98,65,67,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747003740,2025-05-11T22:49:00+00:00,,,,,50,50,50,50,67,98,65,65,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747003800,2025-05-11T22:50:00+00:00,,,,,50,50,50,50,65,98,65,67,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747003980,2025-05-11T22:53:00+00:00,,,,,50,50,50,50,67,98,67,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747004220,2025-05-11T22:57:00+00:00,,,,,50,50,50,50,69,69,69,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747004460,2025-05-11T23:01:00+00:00,,,,,50,50,1,50,69,99,69,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747004520,2025-05-11T23:02:00+00:00,,,,,50,50,50,50,69,98,69,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747004700,2025-05-11T23:05:00+00:00,,,,,50,50,50,50,71,71,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747004940,2025-05-11T23:09:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747005060,2025-05-11T23:11:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747005120,2025-05-11T23:12:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747005180,2025-05-11T23:13:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747005420,2025-05-11T23:17:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747005660,2025-05-11T23:21:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747005720,2025-05-11T23:22:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747005900,2025-05-11T23:25:00+00:00,,,,,50,50,50,50,71,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747005960,2025-05-11T23:26:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747006140,2025-05-11T23:29:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747006200,2025-05-11T23:30:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747006380,2025-05-11T23:33:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747006440,2025-05-11T23:34:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747006560,2025-05-11T23:36:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747006680,2025-05-11T23:38:00+00:00,,,,,50,50,50,50,71,71,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747006860,2025-05-11T23:41:00+00:00,,,,,50,50,50,50,71,98,69,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747006920,2025-05-11T23:42:00+00:00,,,,,50,50,50,50,69,69,69,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747006980,2025-05-11T23:43:00+00:00,,,,,50,50,50,50,69,98,69,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747007040,2025-05-11T23:44:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747007160,2025-05-11T23:46:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747007220,2025-05-11T23:47:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747007400,2025-05-11T23:50:00+00:00,,,,,50,50,50,50,75,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747007520,2025-05-11T23:52:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747007640,2025-05-11T23:54:00+00:00,,,,,50,50,50,50,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747007700,2025-05-11T23:55:00+00:00,,,,,50,50,50,50,75,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747007820,2025-05-11T23:57:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747007880,2025-05-11T23:58:00+00:00,,,,,50,50,50,50,75,98,75,76,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747008060,2025-05-12T00:01:00+00:00,,,,,50,51,1,51,76,99,76,76,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747008120,2025-05-12T00:02:00+00:00,,,,,51,51,51,51,76,76,76,76,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747008240,2025-05-12T00:04:00+00:00,,,,,51,51,51,51,76,98,76,78,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747008360,2025-05-12T00:06:00+00:00,,,,,51,51,51,51,78,78,78,78,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747008420,2025-05-12T00:07:00+00:00,,,,,51,51,51,51,78,98,78,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747008600,2025-05-12T00:10:00+00:00,,,,,51,51,51,51,80,80,80,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747008660,2025-05-12T00:11:00+00:00,,,,,51,51,51,51,80,98,78,78,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747008840,2025-05-12T00:14:00+00:00,,,,,51,51,51,51,78,98,78,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747008960,2025-05-12T00:16:00+00:00,,,,,51,51,51,51,80,98,80,82,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009020,2025-05-12T00:17:00+00:00,,,,,51,53,2,53,82,98,82,83,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009080,2025-05-12T00:18:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009200,2025-05-12T00:20:00+00:00,,,,,53,53,53,53,83,98,81,81,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009320,2025-05-12T00:22:00+00:00,,,,,53,53,53,53,81,81,81,81,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009380,2025-05-12T00:23:00+00:00,,,,,53,53,53,53,81,98,81,83,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009500,2025-05-12T00:25:00+00:00,,,,,53,53,53,53,83,98,81,81,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009560,2025-05-12T00:26:00+00:00,,,,,53,53,53,53,81,98,81,83,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009620,2025-05-12T00:27:00+00:00,,,,,53,53,53,53,83,98,81,81,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009680,2025-05-12T00:28:00+00:00,,,,,53,53,53,53,81,98,81,83,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009800,2025-05-12T00:30:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747009860,2025-05-12T00:31:00+00:00,,,,,53,53,53,53,83,98,83,85,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010040,2025-05-12T00:34:00+00:00,,,,,53,53,53,53,85,98,85,87,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010220,2025-05-12T00:37:00+00:00,,,,,53,53,53,53,87,98,85,85,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010280,2025-05-12T00:38:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010460,2025-05-12T00:41:00+00:00,,,,,53,53,53,53,85,98,83,83,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010520,2025-05-12T00:42:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010580,2025-05-12T00:43:00+00:00,,,,,53,53,53,53,83,98,83,85,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010640,2025-05-12T00:44:00+00:00,,,,,53,53,53,53,85,98,83,83,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010760,2025-05-12T00:46:00+00:00,,,,,53,53,0,12,83,100,83,97,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010820,2025-05-12T00:47:00+00:00,,,,,12,52,12,52,97,97,82,82,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747010880,2025-05-12T00:48:00+00:00,,,,,52,52,52,52,82,98,82,84,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747011000,2025-05-12T00:50:00+00:00,,,,,52,52,52,52,84,84,84,84,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747011060,2025-05-12T00:51:00+00:00,,,,,52,52,52,52,84,98,84,86,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747011240,2025-05-12T00:54:00+00:00,,,,,52,52,52,52,86,86,86,86,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747011300,2025-05-12T00:55:00+00:00,,,,,52,54,2,54,86,98,86,88,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747011480,2025-05-12T00:58:00+00:00,,,,,54,54,54,54,88,98,86,86,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747011660,2025-05-12T01:01:00+00:00,,,,,54,54,1,53,86,99,86,87,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747011720,2025-05-12T01:02:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747011960,2025-05-12T01:06:00+00:00,,,,,53,53,53,53,87,98,87,89,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747012020,2025-05-12T01:07:00+00:00,,,,,53,55,2,55,89,98,89,92,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747012080,2025-05-12T01:08:00+00:00,,,,,55,55,55,55,92,92,92,92,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747012200,2025-05-12T01:10:00+00:00,,,,,55,55,55,55,92,92,92,92,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747012440,2025-05-12T01:14:00+00:00,,,,,55,55,55,55,92,92,92,92,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747012620,2025-05-12T01:17:00+00:00,,,,,55,55,2,53,92,92,88,88,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747012680,2025-05-12T01:18:00+00:00,,,,,53,53,53,53,88,88,88,88,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747012800,2025-05-12T01:20:00+00:00,,,,,53,53,53,53,88,98,86,86,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747012860,2025-05-12T01:21:00+00:00,,,,,53,53,53,53,86,98,82,82,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747012920,2025-05-12T01:22:00+00:00,,,,,53,53,53,53,82,98,82,84,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013160,2025-05-12T01:26:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013280,2025-05-12T01:28:00+00:00,,,,,53,53,53,53,84,98,80,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013400,2025-05-12T01:30:00+00:00,,,,,53,53,53,53,80,98,80,82,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013460,2025-05-12T01:31:00+00:00,,,,,53,53,53,53,82,98,80,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013520,2025-05-12T01:32:00+00:00,,,,,53,53,2,51,80,98,78,78,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013580,2025-05-12T01:33:00+00:00,,,,,51,51,51,51,78,98,78,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013640,2025-05-12T01:34:00+00:00,,,,,51,51,51,51,80,80,80,80,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013700,2025-05-12T01:35:00+00:00,,,,,51,51,51,51,80,98,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013760,2025-05-12T01:36:00+00:00,,,,,51,51,51,51,77,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013820,2025-05-12T01:37:00+00:00,,,,,51,51,51,51,73,98,69,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013880,2025-05-12T01:38:00+00:00,,,,,51,51,51,51,71,98,70,72,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747013940,2025-05-12T01:39:00+00:00,,,,,51,51,51,51,72,98,72,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747014060,2025-05-12T01:41:00+00:00,,,,,51,51,51,51,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747014120,2025-05-12T01:42:00+00:00,,,,,51,51,51,51,75,98,72,72,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747014240,2025-05-12T01:44:00+00:00,,,,,51,51,51,51,72,98,72,74,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747014360,2025-05-12T01:46:00+00:00,,,,,51,51,51,51,74,98,74,76,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747014420,2025-05-12T01:47:00+00:00,,,,,51,51,51,51,76,98,74,74,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747014540,2025-05-12T01:49:00+00:00,,,,,51,51,51,51,74,98,72,72,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747014600,2025-05-12T01:50:00+00:00,,,,,51,51,51,51,72,98,72,74,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747014840,2025-05-12T01:54:00+00:00,,,,,51,51,51,51,74,74,74,74,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015020,2025-05-12T01:57:00+00:00,,,,,51,51,51,51,74,98,74,76,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015080,2025-05-12T01:58:00+00:00,,,,,51,51,51,51,76,76,76,76,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015140,2025-05-12T01:59:00+00:00,,,,,51,51,51,51,76,98,74,74,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015260,2025-05-12T02:01:00+00:00,,,,,51,51,1,51,74,99,74,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015320,2025-05-12T02:02:00+00:00,,,,,51,51,51,51,75,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015380,2025-05-12T02:03:00+00:00,,,,,51,51,51,51,77,98,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015500,2025-05-12T02:05:00+00:00,,,,,51,51,51,51,77,98,77,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015560,2025-05-12T02:06:00+00:00,,,,,51,51,51,51,79,79,79,79,0,0
