market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265580,2025-05-14T23:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265700,2025-05-14T23:35:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265820,2025-05-14T23:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747265940,2025-05-14T23:39:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266060,2025-05-14T23:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266180,2025-05-14T23:43:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266300,2025-05-14T23:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266360,2025-05-14T23:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266420,2025-05-14T23:47:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266480,2025-05-14T23:48:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266540,2025-05-14T23:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266600,2025-05-14T23:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266660,2025-05-14T23:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266720,2025-05-14T23:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266780,2025-05-14T23:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266840,2025-05-14T23:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266900,2025-05-14T23:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747266960,2025-05-14T23:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747267080,2025-05-14T23:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1420-T101749.99,KXBTCD,1747267140,2025-05-14T23:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
