market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264320,2025-05-14T23:12:00+00:00,,,,,1,1,1,1,5,5,5,5,0,0
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264380,2025-05-14T23:13:00+00:00,,,,,1,1,1,1,5,5,5,5,0,0
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264440,2025-05-14T23:14:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,3,3,111,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264500,2025-05-14T23:15:00+00:00,,,,,1,1,1,1,3,7,3,7,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264560,2025-05-14T23:16:00+00:00,,,,,1,1,1,1,7,7,5,6,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264620,2025-05-14T23:17:00+00:00,,,,,1,1,1,1,6,8,3,3,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264680,2025-05-14T23:18:00+00:00,,,,,1,1,1,1,3,19,3,14,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264740,2025-05-14T23:19:00+00:00,,,,,1,2,1,1,14,14,14,14,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264800,2025-05-14T23:20:00+00:00,,,,,1,2,1,2,14,14,7,7,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264860,2025-05-14T23:21:00+00:00,,,,,2,3,2,3,7,9,7,9,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264920,2025-05-14T23:22:00+00:00,,,,,3,3,1,1,9,9,7,7,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747264980,2025-05-14T23:23:00+00:00,,,,,1,1,1,1,7,12,5,5,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265040,2025-05-14T23:24:00+00:00,,,,,1,1,1,1,5,12,5,5,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265100,2025-05-14T23:25:00+00:00,,,,,1,1,1,1,5,5,5,5,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265160,2025-05-14T23:26:00+00:00,,,,,1,1,1,1,5,10,5,7,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265220,2025-05-14T23:27:00+00:00,,,,,1,1,1,1,7,7,6,6,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265280,2025-05-14T23:28:00+00:00,,,,,1,1,1,1,6,8,5,6,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265340,2025-05-14T23:29:00+00:00,,,,,1,2,1,1,6,8,6,6,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265400,2025-05-14T23:30:00+00:00,,,,,1,2,1,1,6,8,6,7,0,111
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265460,2025-05-14T23:31:00+00:00,7.0,7.0,7.0,7.0,1,2,1,2,7,10,6,6,44,155
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265520,2025-05-14T23:32:00+00:00,,,,,2,2,1,1,6,7,6,6,0,155
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265580,2025-05-14T23:33:00+00:00,6.0,6.0,6.0,6.0,1,2,1,1,6,8,6,6,109,264
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265640,2025-05-14T23:34:00+00:00,,,,,1,2,1,2,6,7,6,6,0,264
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265700,2025-05-14T23:35:00+00:00,,,,,2,2,1,1,6,7,6,6,0,264
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265760,2025-05-14T23:36:00+00:00,6.0,6.0,6.0,6.0,1,2,1,1,6,8,6,6,100,364
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265820,2025-05-14T23:37:00+00:00,,,,,1,1,1,1,6,8,5,5,0,364
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265880,2025-05-14T23:38:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,5,5,25,389
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747265940,2025-05-14T23:39:00+00:00,,,,,1,1,1,1,5,6,3,3,0,389
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266000,2025-05-14T23:40:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,75,464
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266060,2025-05-14T23:41:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,25,489
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266120,2025-05-14T23:42:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,6,3,3,25,514
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266180,2025-05-14T23:43:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,3,3,75,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266240,2025-05-14T23:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266300,2025-05-14T23:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266360,2025-05-14T23:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266420,2025-05-14T23:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266480,2025-05-14T23:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266540,2025-05-14T23:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266600,2025-05-14T23:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266660,2025-05-14T23:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266720,2025-05-14T23:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266780,2025-05-14T23:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266840,2025-05-14T23:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266900,2025-05-14T23:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747266960,2025-05-14T23:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747267020,2025-05-14T23:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747267080,2025-05-14T23:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747267140,2025-05-14T23:59:00+00:00,,,,,0,0,0,0,3,3,3,3,0,589
KXBTCD-25MAY1420-T103999.99,KXBTCD,1747267200,2025-05-15T00:00:00+00:00,,,,,0,0,0,0,3,3,1,1,0,589
