market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1516-T85999.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,,,,,0,0,0,0,4,89,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,0,0,0,0,4,89,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745880,2025-04-15T19:38:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744745940,2025-04-15T19:39:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746000,2025-04-15T19:40:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746060,2025-04-15T19:41:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746120,2025-04-15T19:42:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,,,,,0,0,0,0,4,30,4,30,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746240,2025-04-15T19:44:00+00:00,,,,,0,0,0,0,30,30,4,30,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,,,,,0,0,0,0,30,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,,,,,0,0,0,0,4,29,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,,,,,0,0,0,0,4,29,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746720,2025-04-15T19:52:00+00:00,,,,,0,0,0,0,4,29,4,29,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,,,,,0,0,0,0,29,29,4,4,0,0
KXBTCD-25APR1516-T85999.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,,,,,0,0,0,0,4,30,3,3,0,0
