market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739020,2025-05-08T21:17:00+00:00,,,,,4,6,3,5,8,13,8,9,0,21
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739080,2025-05-08T21:18:00+00:00,,,,,5,16,5,16,9,21,9,18,0,21
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739140,2025-05-08T21:19:00+00:00,16.0,38.0,16.0,30.0,16,42,6,27,18,97,15,31,82,52
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739200,2025-05-08T21:20:00+00:00,30.0,32.0,19.0,19.0,27,33,6,18,31,56,22,22,156,155
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739260,2025-05-08T21:21:00+00:00,36.0,36.0,36.0,36.0,18,36,16,36,22,51,21,39,5,150
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739320,2025-05-08T21:22:00+00:00,44.0,76.0,44.0,50.0,36,80,11,51,39,100,38,59,194,186
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739380,2025-05-08T21:23:00+00:00,56.0,67.0,51.0,67.0,51,67,22,65,59,89,49,69,146,202
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739440,2025-05-08T21:24:00+00:00,69.0,69.0,56.0,61.0,65,68,32,57,69,95,56,61,209,351
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739500,2025-05-08T21:25:00+00:00,,,,,57,68,52,59,61,74,61,62,0,351
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739560,2025-05-08T21:26:00+00:00,56.0,56.0,56.0,56.0,59,59,40,46,62,65,48,51,1,352
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739620,2025-05-08T21:27:00+00:00,46.0,53.0,46.0,53.0,46,55,44,54,51,66,46,58,15,357
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739680,2025-05-08T21:28:00+00:00,55.0,58.0,55.0,58.0,54,58,48,52,58,65,54,56,11,361
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739740,2025-05-08T21:29:00+00:00,51.0,52.0,38.0,38.0,52,52,37,37,56,56,38,38,165,485
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739800,2025-05-08T21:30:00+00:00,35.0,35.0,35.0,35.0,37,41,31,36,38,46,34,38,20,505
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739860,2025-05-08T21:31:00+00:00,34.0,34.0,32.0,32.0,36,37,30,33,38,40,33,37,31,536
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739920,2025-05-08T21:32:00+00:00,37.0,53.0,37.0,53.0,33,55,33,55,37,56,35,56,50,531
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746739980,2025-05-08T21:33:00+00:00,56.0,56.0,47.0,51.0,55,59,41,50,56,64,47,55,90,524
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740040,2025-05-08T21:34:00+00:00,55.0,60.0,49.0,50.0,50,61,41,42,56,70,46,46,200,719
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740100,2025-05-08T21:35:00+00:00,,,,,42,42,34,38,46,46,42,42,0,0
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740160,2025-05-08T21:36:00+00:00,42.0,42.0,38.0,38.0,38,40,34,35,42,45,37,37,21,718
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740220,2025-05-08T21:37:00+00:00,35.0,35.0,35.0,35.0,35,45,33,34,37,58,35,37,5,719
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740280,2025-05-08T21:38:00+00:00,36.0,45.0,36.0,44.0,34,47,32,43,37,51,36,47,179,898
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740340,2025-05-08T21:39:00+00:00,44.0,44.0,44.0,44.0,43,44,31,36,47,50,37,40,24,922
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740400,2025-05-08T21:40:00+00:00,41.0,41.0,41.0,41.0,36,50,31,34,40,53,36,37,76,998
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740460,2025-05-08T21:41:00+00:00,37.0,46.0,37.0,46.0,34,42,31,31,37,47,35,36,883,1606
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740520,2025-05-08T21:42:00+00:00,31.0,31.0,12.0,12.0,31,31,3,12,36,40,13,16,239,1717
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740580,2025-05-08T21:43:00+00:00,15.0,15.0,5.0,5.0,12,12,3,8,16,19,8,12,397,1972
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740640,2025-05-08T21:44:00+00:00,9.0,12.0,9.0,12.0,8,10,6,7,12,18,10,12,47,2003
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740700,2025-05-08T21:45:00+00:00,10.0,10.0,9.0,9.0,7,11,6,7,12,22,10,11,250,2003
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740760,2025-05-08T21:46:00+00:00,19.0,19.0,13.0,13.0,7,16,7,12,11,28,11,15,1028,2403
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740820,2025-05-08T21:47:00+00:00,19.0,19.0,19.0,19.0,12,25,3,19,15,32,14,23,20,2423
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740880,2025-05-08T21:48:00+00:00,23.0,27.0,14.0,14.0,19,27,3,9,23,38,13,13,804,3208
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746740940,2025-05-08T21:49:00+00:00,14.0,14.0,14.0,14.0,9,14,3,10,13,24,12,15,13,3221
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741000,2025-05-08T21:50:00+00:00,,,,,10,11,2,5,15,18,6,6,0,3221
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741060,2025-05-08T21:51:00+00:00,7.0,7.0,5.0,5.0,5,5,3,3,6,7,4,4,43,3260
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741120,2025-05-08T21:52:00+00:00,4.0,4.0,4.0,4.0,3,3,1,1,4,5,3,3,234,3494
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741180,2025-05-08T21:53:00+00:00,,,,,1,2,1,1,3,3,2,3,0,3494
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741240,2025-05-08T21:54:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,10,3494
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741300,2025-05-08T21:55:00+00:00,,,,,1,1,1,1,3,3,3,3,0,3494
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741360,2025-05-08T21:56:00+00:00,,,,,1,1,1,1,3,3,2,3,0,3494
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741420,2025-05-08T21:57:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,3,3,10,3494
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741480,2025-05-08T21:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,3494
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741540,2025-05-08T21:59:00+00:00,,,,,0,0,0,0,3,3,2,2,0,3494
KXBTCD-25MAY0818-T103499.99,KXBTCD,1746741600,2025-05-08T22:00:00+00:00,,,,,0,0,0,0,2,2,1,2,0,3494
