market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746739440,2025-05-08T21:24:00+00:00,,,,,6,6,0,1,7,30,5,6,0,95
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746739500,2025-05-08T21:25:00+00:00,8.0,8.0,8.0,8.0,1,3,0,2,6,16,6,7,176,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746739560,2025-05-08T21:26:00+00:00,,,,,2,2,0,0,7,30,5,7,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746739620,2025-05-08T21:27:00+00:00,,,,,0,1,0,1,7,30,6,9,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746739680,2025-05-08T21:28:00+00:00,,,,,1,1,0,0,9,30,5,7,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746739740,2025-05-08T21:29:00+00:00,,,,,0,0,0,0,7,30,6,6,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746739860,2025-05-08T21:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746739980,2025-05-08T21:33:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,30,6,6,20,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740100,2025-05-08T21:35:00+00:00,,,,,0,0,0,0,6,6,6,6,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740280,2025-05-08T21:38:00+00:00,,,,,0,0,0,0,6,30,6,30,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740340,2025-05-08T21:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740400,2025-05-08T21:40:00+00:00,,,,,0,0,0,0,30,30,30,30,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740460,2025-05-08T21:41:00+00:00,,,,,0,0,0,0,30,30,30,30,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740520,2025-05-08T21:42:00+00:00,,,,,0,0,0,0,30,30,29,29,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740640,2025-05-08T21:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740700,2025-05-08T21:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740760,2025-05-08T21:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740820,2025-05-08T21:47:00+00:00,,,,,0,0,0,0,29,29,28,28,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740880,2025-05-08T21:48:00+00:00,,,,,0,0,0,0,28,28,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746740940,2025-05-08T21:49:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741000,2025-05-08T21:50:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741060,2025-05-08T21:51:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741120,2025-05-08T21:52:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741180,2025-05-08T21:53:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741240,2025-05-08T21:54:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741300,2025-05-08T21:55:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741360,2025-05-08T21:56:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741420,2025-05-08T21:57:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741480,2025-05-08T21:58:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741540,2025-05-08T21:59:00+00:00,,,,,0,0,0,0,27,27,27,27,0,271
KXBTCD-25MAY0818-T104999.99,KXBTCD,1746741600,2025-05-08T22:00:00+00:00,,,,,0,0,0,0,27,27,1,27,0,271
