market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746739740,2025-05-08T21:29:00+00:00,7.0,7.0,7.0,7.0,2,2,0,0,7,30,5,6,268,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746739860,2025-05-08T21:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746739920,2025-05-08T21:32:00+00:00,,,,,0,1,0,1,6,6,5,5,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746739980,2025-05-08T21:33:00+00:00,,,,,1,1,0,0,5,6,5,6,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740040,2025-05-08T21:34:00+00:00,,,,,0,2,0,0,6,6,5,6,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740220,2025-05-08T21:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740280,2025-05-08T21:38:00+00:00,,,,,0,0,0,0,6,30,6,30,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740460,2025-05-08T21:41:00+00:00,,,,,0,0,0,0,30,30,30,30,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740640,2025-05-08T21:44:00+00:00,,,,,0,0,0,0,30,30,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740700,2025-05-08T21:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740760,2025-05-08T21:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740820,2025-05-08T21:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740880,2025-05-08T21:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746740940,2025-05-08T21:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741000,2025-05-08T21:50:00+00:00,,,,,0,0,0,0,29,69,29,64,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741060,2025-05-08T21:51:00+00:00,,,,,0,0,0,0,64,97,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741120,2025-05-08T21:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741180,2025-05-08T21:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741240,2025-05-08T21:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741300,2025-05-08T21:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741360,2025-05-08T21:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741420,2025-05-08T21:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741480,2025-05-08T21:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741540,2025-05-08T21:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,328
KXBTCD-25MAY0818-T104749.99,KXBTCD,1746741600,2025-05-08T22:00:00+00:00,,,,,0,0,0,0,29,29,1,29,0,328
