market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,0,0,0,0,6,24,6,6,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,0,0,0,0,6,7,6,6,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,0,0,0,0,6,16,6,16,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,0,0,0,0,16,16,6,6,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0510-T94999.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
