market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746451740,2025-05-05T13:29:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,,,,,95,95,92,94,100,100,98,99,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452040,2025-05-05T13:34:00+00:00,,,,,94,94,94,94,99,100,98,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,95,95,94,94,100,100,98,99,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,94,94,94,94,99,100,97,97,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,94,94,92,92,97,100,97,97,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,92,95,90,95,97,99,95,98,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,95,95,95,95,98,100,97,98,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,,,,,95,95,95,95,98,100,98,99,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,95,96,95,96,99,100,99,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,,,,,95,95,95,95,100,100,99,99,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,95,95,88,95,99,100,98,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,95,95,95,95,100,100,98,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,95,95,95,95,100,100,99,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,95,95,95,95,100,100,98,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,96,99,95,99,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0510-T93249.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
