market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,1,1,0,0,6,6,6,6,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,0,0,0,0,6,6,6,6,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,0,0,0,0,6,6,5,6,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,0,3,0,3,6,6,4,6,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,3,3,1,3,6,6,6,6,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,3,3,0,0,6,6,6,6,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,0,0,0,0,6,6,5,6,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,0,0,0,0,6,6,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543060,2025-05-06T14:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,0,0,0,0,5,5,2,2,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,,,,,0,0,0,0,2,4,2,3,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,0,0,0,0,3,3,2,2,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,0,0,0,0,2,2,2,2,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,,,,,0,0,0,0,2,2,2,2,0,799
KXBTCD-25MAY0611-T94999.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,0,0,0,0,2,23,1,1,0,799
