market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815220,2025-05-09T18:27:00+00:00,3.0,3.0,3.0,3.0,3,3,0,3,6,6,5,5,166,216
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815280,2025-05-09T18:28:00+00:00,,,,,3,3,0,2,5,6,5,5,0,216
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815340,2025-05-09T18:29:00+00:00,,,,,2,2,0,0,5,6,5,6,0,216
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815400,2025-05-09T18:30:00+00:00,,,,,0,0,0,0,6,6,6,6,0,216
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815460,2025-05-09T18:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,216
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815520,2025-05-09T18:32:00+00:00,,,,,0,0,0,0,6,6,6,6,0,216
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815580,2025-05-09T18:33:00+00:00,,,,,0,0,0,0,6,6,6,6,0,216
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815640,2025-05-09T18:34:00+00:00,,,,,0,0,0,0,6,6,6,6,0,216
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815700,2025-05-09T18:35:00+00:00,,,,,0,2,0,1,6,6,6,6,0,216
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815760,2025-05-09T18:36:00+00:00,2.0,2.0,2.0,2.0,1,2,1,1,6,6,4,4,277,493
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815820,2025-05-09T18:37:00+00:00,,,,,1,2,1,2,4,6,4,5,0,493
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815880,2025-05-09T18:38:00+00:00,6.0,6.0,6.0,6.0,2,2,2,2,5,6,5,6,78,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746815940,2025-05-09T18:39:00+00:00,,,,,2,3,1,1,6,6,4,4,0,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816000,2025-05-09T18:40:00+00:00,,,,,1,1,1,1,4,4,4,4,0,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816060,2025-05-09T18:41:00+00:00,,,,,1,2,1,2,4,6,4,6,0,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816120,2025-05-09T18:42:00+00:00,,,,,2,3,1,2,6,6,5,6,0,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816180,2025-05-09T18:43:00+00:00,,,,,2,2,1,2,6,6,6,6,0,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816240,2025-05-09T18:44:00+00:00,,,,,2,2,1,1,6,6,4,4,0,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816300,2025-05-09T18:45:00+00:00,,,,,1,1,1,1,4,4,4,4,0,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816360,2025-05-09T18:46:00+00:00,,,,,1,1,1,1,4,6,3,4,0,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816420,2025-05-09T18:47:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,5,3,4,30,571
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816480,2025-05-09T18:48:00+00:00,4.0,4.0,4.0,4.0,1,1,0,1,4,4,4,4,26,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816540,2025-05-09T18:49:00+00:00,,,,,1,1,1,1,4,5,3,4,0,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816600,2025-05-09T18:50:00+00:00,,,,,1,1,1,1,4,5,3,4,0,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816660,2025-05-09T18:51:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,4,4,4,40,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816720,2025-05-09T18:52:00+00:00,,,,,1,1,1,1,4,4,3,4,0,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816780,2025-05-09T18:53:00+00:00,,,,,1,1,1,1,4,4,4,4,0,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816840,2025-05-09T18:54:00+00:00,,,,,1,1,1,1,4,4,4,4,0,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816900,2025-05-09T18:55:00+00:00,,,,,1,1,1,1,4,4,4,4,0,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746816960,2025-05-09T18:56:00+00:00,,,,,1,1,1,1,4,4,4,4,0,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746817020,2025-05-09T18:57:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,4,4,4,20,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746817080,2025-05-09T18:58:00+00:00,,,,,1,1,1,1,4,4,4,4,0,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746817140,2025-05-09T18:59:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,9,3,3,9,597
KXBTCD-25MAY0915-T103749.99,KXBTCD,1746817200,2025-05-09T19:00:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,67,597
