market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009260,2025-05-12T00:21:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009320,2025-05-12T00:22:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009380,2025-05-12T00:23:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009440,2025-05-12T00:24:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009500,2025-05-12T00:25:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009560,2025-05-12T00:26:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009620,2025-05-12T00:27:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009680,2025-05-12T00:28:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009740,2025-05-12T00:29:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009800,2025-05-12T00:30:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009860,2025-05-12T00:31:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009920,2025-05-12T00:32:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747009980,2025-05-12T00:33:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010040,2025-05-12T00:34:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010100,2025-05-12T00:35:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010160,2025-05-12T00:36:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010220,2025-05-12T00:37:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010280,2025-05-12T00:38:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010340,2025-05-12T00:39:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010400,2025-05-12T00:40:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010460,2025-05-12T00:41:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010520,2025-05-12T00:42:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010580,2025-05-12T00:43:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010640,2025-05-12T00:44:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010700,2025-05-12T00:45:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010760,2025-05-12T00:46:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010820,2025-05-12T00:47:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010880,2025-05-12T00:48:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747010940,2025-05-12T00:49:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011000,2025-05-12T00:50:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011060,2025-05-12T00:51:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011120,2025-05-12T00:52:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011180,2025-05-12T00:53:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011240,2025-05-12T00:54:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011300,2025-05-12T00:55:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011360,2025-05-12T00:56:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011420,2025-05-12T00:57:00+00:00,,,,,0,0,0,0,20,20,20,20,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011480,2025-05-12T00:58:00+00:00,,,,,0,0,0,0,20,20,18,18,0,0
KXBTCD-25MAY1121-T105499.99,KXBTCD,1747011540,2025-05-12T00:59:00+00:00,,,,,0,0,0,0,18,20,12,12,0,0
