market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746916560,2025-05-10T22:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746916620,2025-05-10T22:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746916680,2025-05-10T22:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746916740,2025-05-10T22:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746916800,2025-05-10T22:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746916860,2025-05-10T22:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746916920,2025-05-10T22:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746916980,2025-05-10T22:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917040,2025-05-10T22:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917100,2025-05-10T22:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917160,2025-05-10T22:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917220,2025-05-10T22:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917280,2025-05-10T22:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917340,2025-05-10T22:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917400,2025-05-10T22:50:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917460,2025-05-10T22:51:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917520,2025-05-10T22:52:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917580,2025-05-10T22:53:00+00:00,,,,,84,85,84,85,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917640,2025-05-10T22:54:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917700,2025-05-10T22:55:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917760,2025-05-10T22:56:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917820,2025-05-10T22:57:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917880,2025-05-10T22:58:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1019-T102249.99,KXBTCD,1746917940,2025-05-10T22:59:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
