market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588220,2025-04-25T13:37:00+00:00,25.0,27.0,23.0,27.0,23,27,20,27,25,30,23,29,2250,2170
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588280,2025-04-25T13:38:00+00:00,24.0,28.0,24.0,28.0,27,29,19,21,29,33,23,25,1150,2320
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588340,2025-04-25T13:39:00+00:00,,,,,21,29,18,28,25,33,23,31,0,2320
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588400,2025-04-25T13:40:00+00:00,23.0,23.0,23.0,23.0,28,37,22,23,30,40,27,27,19,2339
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588460,2025-04-25T13:41:00+00:00,,,,,23,32,23,24,27,36,27,29,0,2339
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588520,2025-04-25T13:42:00+00:00,,,,,24,24,15,17,29,29,19,21,0,2339
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588580,2025-04-25T13:43:00+00:00,23.0,23.0,23.0,23.0,17,24,16,18,21,28,21,23,412,2751
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588640,2025-04-25T13:44:00+00:00,20.0,20.0,20.0,20.0,18,24,14,18,23,26,18,21,9,2760
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588700,2025-04-25T13:45:00+00:00,,,,,18,21,15,21,21,24,17,22,0,2760
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588760,2025-04-25T13:46:00+00:00,24.0,32.0,24.0,32.0,21,33,20,31,22,38,22,34,639,3370
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588820,2025-04-25T13:47:00+00:00,34.0,38.0,34.0,38.0,31,42,28,32,34,46,34,35,615,3985
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588880,2025-04-25T13:48:00+00:00,30.0,30.0,25.0,25.0,32,34,19,20,35,42,25,25,697,4667
KXBTCD-25APR2510-T94749.99,KXBTCD,1745588940,2025-04-25T13:49:00+00:00,32.0,32.0,32.0,32.0,20,34,19,28,25,40,23,31,43,4710
KXBTCD-25APR2510-T94749.99,KXBTCD,1745589000,2025-04-25T13:50:00+00:00,37.0,37.0,34.0,34.0,28,38,28,32,31,44,30,35,71,4781
KXBTCD-25APR2510-T94749.99,KXBTCD,1745589060,2025-04-25T13:51:00+00:00,28.0,28.0,25.0,27.0,32,32,20,31,35,37,25,35,1251,6032
KXBTCD-25APR2510-T94749.99,KXBTCD,1745589120,2025-04-25T13:52:00+00:00,44.0,44.0,28.0,31.0,31,46,14,28,35,54,29,33,425,6246
KXBTCD-25APR2510-T94749.99,KXBTCD,1745589180,2025-04-25T13:53:00+00:00,17.0,17.0,4.0,4.0,28,28,1,1,33,33,5,5,178,6294
KXBTCD-25APR2510-T94749.99,KXBTCD,1745589240,2025-04-25T13:54:00+00:00,5.0,5.0,4.0,4.0,1,2,1,2,5,6,4,5,45,6333
KXBTCD-25APR2510-T94749.99,KXBTCD,1745589300,2025-04-25T13:55:00+00:00,8.0,8.0,8.0,8.0,2,8,1,3,5,11,5,6,13,6333
KXBTCD-25APR2510-T94749.99,KXBTCD,1745589360,2025-04-25T13:56:00+00:00,3.0,3.0,3.0,3.0,3,3,1,1,6,18,3,9,333,6417
KXBTCD-25APR2510-T94749.99,KXBTCD,1745589420,2025-04-25T13:57:00+00:00,,,,,1,10,1,2,9,16,7,11,0,6417
KXBTCD-25APR2510-T94749.99,KXBTCD,1745589480,2025-04-25T13:58:00+00:00,1.0,1.0,1.0,1.0,2,2,0,0,10,10,1,1,150,6417
