market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,96,96,94,94,99,100,99,99,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,94,95,78,95,98,100,98,98,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809540,2025-04-16T13:19:00+00:00,,,,,95,95,93,95,98,98,98,98,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,95,95,93,95,98,98,98,98,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,95,95,93,95,98,98,98,98,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,95,95,94,95,98,100,98,98,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809780,2025-04-16T13:23:00+00:00,,,,,95,95,93,95,98,99,98,99,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,95,95,94,95,99,99,98,98,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,95,95,94,95,98,99,98,99,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,95,96,94,95,99,100,99,99,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,95,95,94,95,99,99,99,99,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810080,2025-04-16T13:28:00+00:00,,,,,95,96,94,96,99,99,99,99,0,0
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,99.0,99.0,99.0,99.0,96,96,94,96,99,99,99,99,2,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,96,96,95,96,99,99,99,99,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,96,97,78,96,99,100,99,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,96,96,94,95,100,100,98,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,95,97,94,96,100,100,99,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,96,96,95,96,100,100,99,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,96,97,95,96,100,100,100,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,96,97,96,97,100,100,100,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,97,97,78,97,100,100,100,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,97,97,78,84,100,100,100,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,84,97,84,97,100,100,100,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,97,97,96,97,100,100,100,100,0,2
KXBTCD-25APR1610-T82749.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,97,99,97,99,100,100,100,100,0,2
