market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1610-T84249.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,6,8,5,8,9,12,9,11,0,44
KXBTCD-25APR1610-T84249.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,8,8,3,7,11,12,10,10,0,44
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,7,7,6,6,10,11,9,9,0,44
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810080,2025-04-16T13:28:00+00:00,,,,,6,7,6,7,9,11,9,10,0,44
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810140,2025-04-16T13:29:00+00:00,,,,,7,7,4,7,10,11,9,9,0,44
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,7,8,6,8,9,12,9,11,0,44
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,8,11,3,6,11,15,11,11,0,44
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,6,6,2,5,11,11,6,10,0,44
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,9.0,11.0,9.0,11.0,5,11,2,10,10,15,9,11,2025,2069
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,10.0,14.0,10.0,14.0,10,16,5,9,11,19,10,16,1200,3269
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,9,16,7,16,16,26,12,19,0,3269
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,19.0,19.0,19.0,19.0,16,19,3,12,19,29,15,18,24,3293
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,15.0,15.0,15.0,15.0,12,19,7,19,18,29,15,28,660,3953
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,24.0,24.0,24.0,24.0,19,26,19,24,28,33,26,31,1,3954
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,30.0,30.0,30.0,30.0,24,34,18,24,31,40,23,28,200,4154
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,24,28,20,25,28,32,24,28,0,4154
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,20.0,24.0,20.0,22.0,25,25,12,18,28,30,16,22,1940,6094
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,18,26,15,20,22,35,20,24,0,6094
KXBTCD-25APR1610-T84249.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,20,32,17,32,24,38,20,37,0,6094
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,39.0,39.0,39.0,39.0,32,39,16,18,37,46,22,22,60,6094
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811100,2025-04-16T13:45:00+00:00,24.0,24.0,24.0,24.0,18,21,14,18,22,28,21,22,200,6294
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,13.0,13.0,6.0,6.0,18,21,3,5,22,28,9,10,169,6439
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,6.0,6.0,6.0,6.0,5,8,2,5,10,14,7,10,58,6439
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,10.0,10.0,10.0,10.0,5,8,3,7,10,16,9,10,13,6452
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,8.0,10.0,8.0,10.0,7,13,5,12,10,19,8,15,10,6462
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,11.0,16.0,11.0,16.0,12,16,3,8,15,23,10,10,63,6525
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,5.0,5.0,5.0,5.0,8,8,2,4,10,10,5,6,111,6636
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,6.0,8.0,6.0,8.0,4,8,1,5,6,11,6,8,1400,8036
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,5,5,1,1,8,9,3,3,0,8036
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,4,2,3,220,7816
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,0,0,0,0,3,3,2,2,0,7816
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,2,2,2,24,7816
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,0,0,0,0,2,2,1,1,0,7816
KXBTCD-25APR1610-T84249.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,0,0,0,0,1,3,1,3,0,7816
KXBTCD-25APR1610-T84249.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,0,0,0,0,3,8,1,7,0,7816
