market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746473940,2025-05-05T19:39:00+00:00,97.0,97.0,97.0,97.0,93,95,93,94,97,98,96,96,20,215
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474000,2025-05-05T19:40:00+00:00,96.0,96.0,93.0,93.0,94,95,90,92,96,96,93,94,1274,1439
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474060,2025-05-05T19:41:00+00:00,92.0,92.0,92.0,92.0,92,94,91,93,94,96,94,95,55,1494
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474120,2025-05-05T19:42:00+00:00,93.0,95.0,93.0,95.0,93,95,92,93,95,97,95,96,45,1539
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474180,2025-05-05T19:43:00+00:00,,,,,93,94,93,94,96,96,96,96,0,1539
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474240,2025-05-05T19:44:00+00:00,93.0,93.0,91.0,91.0,94,94,91,91,96,97,94,95,332,1871
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474300,2025-05-05T19:45:00+00:00,91.0,98.0,91.0,95.0,91,91,91,91,95,100,93,98,1023,2677
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,94.0,94.0,91.0,94.0,91,91,84,91,98,98,91,93,759,3436
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474420,2025-05-05T19:47:00+00:00,91.0,92.0,84.0,90.0,91,91,82,84,93,95,84,93,763,4179
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474480,2025-05-05T19:48:00+00:00,91.0,95.0,91.0,91.0,84,91,82,85,93,96,91,93,816,4995
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474540,2025-05-05T19:49:00+00:00,93.0,93.0,86.0,91.0,85,88,83,88,93,93,91,91,682,5665
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474600,2025-05-05T19:50:00+00:00,92.0,95.0,90.0,90.0,88,90,83,88,91,100,91,95,376,5941
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474660,2025-05-05T19:51:00+00:00,,,,,88,90,88,90,95,97,95,96,0,5941
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474720,2025-05-05T19:52:00+00:00,91.0,97.0,91.0,97.0,90,96,89,90,96,100,93,96,2804,8581
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474780,2025-05-05T19:53:00+00:00,96.0,97.0,94.0,97.0,90,94,88,91,96,100,93,100,1413,9894
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474840,2025-05-05T19:54:00+00:00,93.0,93.0,93.0,93.0,91,93,89,92,100,100,95,96,50,9944
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,91.0,91.0,87.0,87.0,92,92,83,88,96,97,89,96,81,9969
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746474960,2025-05-05T19:56:00+00:00,93.0,93.0,90.0,90.0,88,90,82,89,96,97,91,97,40,10009
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746475020,2025-05-05T19:57:00+00:00,95.0,95.0,95.0,95.0,89,95,84,90,97,100,93,95,25,10034
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746475080,2025-05-05T19:58:00+00:00,95.0,99.0,95.0,99.0,90,99,90,99,95,100,95,100,2509,12418
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746475140,2025-05-05T19:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,12418
KXBTCD-25MAY0516-T94249.99,KXBTCD,1746475200,2025-05-05T20:00:00+00:00,99.0,99.0,96.0,99.0,99,99,94,99,100,100,97,100,282,12694
