market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746472620,2025-05-05T19:17:00+00:00,,,,,8,8,3,4,13,14,9,10,0,31
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746472680,2025-05-05T19:18:00+00:00,,,,,4,4,3,4,10,14,8,10,0,31
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746472740,2025-05-05T19:19:00+00:00,,,,,4,4,3,3,10,10,6,6,0,31
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746472800,2025-05-05T19:20:00+00:00,,,,,3,3,3,3,6,8,6,8,0,31
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746472860,2025-05-05T19:21:00+00:00,,,,,3,3,3,3,8,8,6,6,0,31
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746472920,2025-05-05T19:22:00+00:00,9.0,9.0,9.0,9.0,3,3,3,3,6,10,6,9,10,41
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746472980,2025-05-05T19:23:00+00:00,,,,,3,3,0,1,9,10,6,6,0,41
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473040,2025-05-05T19:24:00+00:00,,,,,1,2,0,1,6,12,5,5,0,41
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473100,2025-05-05T19:25:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,18,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473160,2025-05-05T19:26:00+00:00,,,,,1,1,0,0,5,5,5,5,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,0,0,0,0,5,5,5,5,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473340,2025-05-05T19:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473400,2025-05-05T19:30:00+00:00,,,,,0,0,0,0,5,5,4,5,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473460,2025-05-05T19:31:00+00:00,,,,,0,0,0,0,5,5,5,5,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473520,2025-05-05T19:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473580,2025-05-05T19:33:00+00:00,,,,,0,0,0,0,5,5,4,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473640,2025-05-05T19:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473700,2025-05-05T19:35:00+00:00,,,,,0,0,0,0,4,4,4,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473760,2025-05-05T19:36:00+00:00,,,,,0,0,0,0,4,4,4,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473820,2025-05-05T19:37:00+00:00,,,,,0,0,0,0,4,4,3,3,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473880,2025-05-05T19:38:00+00:00,,,,,0,0,0,0,3,3,3,3,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746473940,2025-05-05T19:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474000,2025-05-05T19:40:00+00:00,,,,,0,0,0,0,3,3,3,3,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474060,2025-05-05T19:41:00+00:00,,,,,0,0,0,0,3,3,3,3,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474120,2025-05-05T19:42:00+00:00,,,,,0,0,0,0,3,3,3,3,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474180,2025-05-05T19:43:00+00:00,,,,,0,0,0,0,3,4,3,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474240,2025-05-05T19:44:00+00:00,,,,,0,0,0,0,4,5,4,5,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474300,2025-05-05T19:45:00+00:00,,,,,0,0,0,0,5,5,4,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474420,2025-05-05T19:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474480,2025-05-05T19:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474540,2025-05-05T19:49:00+00:00,,,,,0,0,0,0,4,5,4,4,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474600,2025-05-05T19:50:00+00:00,,,,,0,0,0,0,4,5,2,2,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474660,2025-05-05T19:51:00+00:00,,,,,0,0,0,0,2,4,2,2,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474720,2025-05-05T19:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474780,2025-05-05T19:53:00+00:00,,,,,0,0,0,0,2,4,1,1,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474840,2025-05-05T19:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746474960,2025-05-05T19:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746475020,2025-05-05T19:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746475080,2025-05-05T19:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746475140,2025-05-05T19:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,59
KXBTCD-25MAY0516-T95249.99,KXBTCD,1746475200,2025-05-05T20:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,59
