market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,94,94,79,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,94,94,79,79,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,,,,,79,94,79,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,94,94,79,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,94,94,79,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,94,94,79,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,94,94,79,79,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,79,94,79,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078800,2025-05-12T19:40:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747078980,2025-05-12T19:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,94,94,79,93,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,93,94,79,79,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,79,94,79,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079220,2025-05-12T19:47:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,94,94,93,94,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,,,,,94,99,94,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1216-T100249.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
