market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2223-T92249.99,KXBTCD,1745374500,2025-04-23T02:15:00+00:00,95.0,95.0,95.0,95.0,94,94,94,94,95,95,95,95,20,392
KXBTCD-25APR2223-T92249.99,KXBTCD,1745374620,2025-04-23T02:17:00+00:00,94.0,94.0,94.0,94.0,94,94,94,94,95,95,95,95,31,423
KXBTCD-25APR2223-T92249.99,KXBTCD,1745374680,2025-04-23T02:18:00+00:00,95.0,95.0,95.0,95.0,94,95,94,94,95,96,95,96,5,428
KXBTCD-25APR2223-T92249.99,KXBTCD,1745374800,2025-04-23T02:20:00+00:00,96.0,96.0,96.0,96.0,94,96,94,96,96,100,96,100,29,457
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375040,2025-04-23T02:24:00+00:00,,,,,96,96,96,96,100,100,97,97,0,457
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375100,2025-04-23T02:25:00+00:00,,,,,96,96,96,96,97,100,97,99,0,457
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375160,2025-04-23T02:26:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,99,100,97,100,50,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375220,2025-04-23T02:27:00+00:00,,,,,96,96,95,95,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375280,2025-04-23T02:28:00+00:00,,,,,95,96,95,96,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375340,2025-04-23T02:29:00+00:00,,,,,96,97,96,97,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375460,2025-04-23T02:31:00+00:00,,,,,97,97,96,96,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375520,2025-04-23T02:32:00+00:00,,,,,96,97,96,97,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375580,2025-04-23T02:33:00+00:00,,,,,97,97,96,96,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,96,97,95,95,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375700,2025-04-23T02:35:00+00:00,,,,,95,97,95,97,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375760,2025-04-23T02:36:00+00:00,,,,,97,97,96,97,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375820,2025-04-23T02:37:00+00:00,,,,,97,97,96,96,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745375880,2025-04-23T02:38:00+00:00,,,,,96,97,96,97,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745376120,2025-04-23T02:42:00+00:00,,,,,97,97,96,96,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745376180,2025-04-23T02:43:00+00:00,,,,,96,97,96,97,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745376600,2025-04-23T02:50:00+00:00,,,,,97,99,97,99,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745376660,2025-04-23T02:51:00+00:00,,,,,99,99,97,99,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745376720,2025-04-23T02:52:00+00:00,,,,,99,99,97,98,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745376780,2025-04-23T02:53:00+00:00,,,,,98,99,97,99,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745376840,2025-04-23T02:54:00+00:00,,,,,99,99,97,97,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745376900,2025-04-23T02:55:00+00:00,,,,,97,99,97,97,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745376960,2025-04-23T02:56:00+00:00,,,,,97,97,95,96,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745377020,2025-04-23T02:57:00+00:00,,,,,96,99,96,99,100,100,100,100,0,507
KXBTCD-25APR2223-T92249.99,KXBTCD,1745377140,2025-04-23T02:59:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,100,507
