market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747052820,2025-05-12T12:27:00+00:00,7.0,7.0,7.0,7.0,4,7,4,6,7,9,7,9,30,354
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747052880,2025-05-12T12:28:00+00:00,,,,,6,7,5,6,9,9,8,9,0,354
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747052940,2025-05-12T12:29:00+00:00,,,,,6,7,5,5,9,9,7,7,0,354
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053000,2025-05-12T12:30:00+00:00,,,,,5,5,3,5,7,7,7,7,0,354
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053060,2025-05-12T12:31:00+00:00,,,,,5,5,2,2,7,7,4,4,0,354
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053120,2025-05-12T12:32:00+00:00,4.0,6.0,4.0,6.0,2,3,1,2,4,6,3,5,200,554
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053180,2025-05-12T12:33:00+00:00,5.0,6.0,5.0,6.0,2,4,2,4,5,7,5,7,79,633
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053240,2025-05-12T12:34:00+00:00,,,,,4,5,3,5,7,8,6,8,0,633
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053300,2025-05-12T12:35:00+00:00,,,,,5,5,3,5,8,8,7,8,0,633
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053360,2025-05-12T12:36:00+00:00,,,,,5,5,3,4,8,8,6,6,0,633
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,6.0,6.0,6.0,6.0,4,7,2,5,6,9,6,7,100,733
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,5,7,3,4,7,9,7,7,0,733
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,4,6,2,4,7,9,6,6,0,0
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053600,2025-05-12T12:40:00+00:00,5.0,5.0,5.0,5.0,4,5,2,3,6,8,6,6,100,833
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,3,4,1,1,6,7,5,5,0,833
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,1.0,1.0,1.0,1.0,1,1,0,1,5,8,4,6,125,833
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,4.0,4.0,4.0,4.0,1,2,1,2,6,8,4,7,14,847
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053840,2025-05-12T12:44:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,7,8,5,6,506,883
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,0,3,0,1,6,6,5,5,0,883
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747053960,2025-05-12T12:46:00+00:00,,,,,1,3,1,1,5,5,3,3,0,883
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,1,1,1,1,3,3,2,2,0,883
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054080,2025-05-12T12:48:00+00:00,,,,,1,1,1,1,2,3,2,3,0,883
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,3,3,50,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054200,2025-05-12T12:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054260,2025-05-12T12:51:00+00:00,,,,,0,0,0,0,3,5,3,4,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,0,0,0,0,4,6,4,4,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,0,0,0,0,4,5,3,3,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,0,0,0,0,3,16,3,4,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,0,0,0,0,4,27,3,27,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054620,2025-05-12T12:57:00+00:00,,,,,0,0,0,0,27,27,27,27,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,0,0,0,0,27,27,27,27,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,0,0,0,0,27,27,27,27,0,933
KXBTCD-25MAY1209-T104499.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,0,0,0,0,27,27,1,1,0,933
