market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053360,2025-05-12T12:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,,,,,97,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,97,97,95,96,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053600,2025-05-12T12:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,,,,,97,97,95,96,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053840,2025-05-12T12:44:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747053960,2025-05-12T12:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054080,2025-05-12T12:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054200,2025-05-12T12:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054260,2025-05-12T12:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,97,97,95,97,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,98,98,82,96,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,96,98,82,86,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054620,2025-05-12T12:57:00+00:00,,,,,86,92,82,92,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,92,96,82,82,100,100,100,100,0,0
KXBTCD-25MAY1209-T102499.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,82,98,82,98,100,100,100,100,0,0
