market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860420,2025-04-17T03:27:00+00:00,79.0,79.0,79.0,79.0,79,80,79,79,84,86,82,84,45,636
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860480,2025-04-17T03:28:00+00:00,,,,,79,83,74,74,84,85,76,76,0,636
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860540,2025-04-17T03:29:00+00:00,75.0,75.0,73.0,73.0,74,75,66,69,76,78,72,74,115,738
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860600,2025-04-17T03:30:00+00:00,74.0,74.0,74.0,74.0,69,71,65,66,74,74,68,70,14,738
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860660,2025-04-17T03:31:00+00:00,71.0,84.0,71.0,84.0,66,80,66,79,70,87,70,84,154,831
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860720,2025-04-17T03:32:00+00:00,82.0,89.0,82.0,89.0,79,85,79,85,84,90,84,89,105,839
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860780,2025-04-17T03:33:00+00:00,,,,,85,88,85,88,89,92,89,92,0,839
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860840,2025-04-17T03:34:00+00:00,90.0,90.0,90.0,90.0,88,88,85,85,92,92,89,91,100,739
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860900,2025-04-17T03:35:00+00:00,81.0,81.0,81.0,81.0,85,85,77,77,91,91,81,83,5,744
KXBTCD-25APR1700-T83749.99,KXBTCD,1744860960,2025-04-17T03:36:00+00:00,,,,,77,82,77,81,83,88,83,87,0,744
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861020,2025-04-17T03:37:00+00:00,,,,,81,83,79,80,87,90,85,85,0,744
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861080,2025-04-17T03:38:00+00:00,77.0,77.0,77.0,77.0,80,82,75,76,85,88,80,82,41,744
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861140,2025-04-17T03:39:00+00:00,,,,,76,84,76,84,82,90,82,89,0,744
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861200,2025-04-17T03:40:00+00:00,,,,,84,88,84,87,89,92,89,92,0,744
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861260,2025-04-17T03:41:00+00:00,,,,,87,88,86,88,92,92,91,92,0,744
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861320,2025-04-17T03:42:00+00:00,93.0,93.0,93.0,93.0,88,89,87,87,92,94,92,92,185,929
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861380,2025-04-17T03:43:00+00:00,86.0,86.0,86.0,86.0,87,87,86,86,92,92,90,91,1,930
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861440,2025-04-17T03:44:00+00:00,91.0,91.0,91.0,91.0,86,87,86,86,91,91,90,91,5,935
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861500,2025-04-17T03:45:00+00:00,86.0,86.0,86.0,86.0,86,86,86,86,91,92,87,91,50,985
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861560,2025-04-17T03:46:00+00:00,91.0,91.0,89.0,89.0,86,86,74,74,91,93,79,79,139,1123
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861620,2025-04-17T03:47:00+00:00,84.0,85.0,84.0,85.0,74,84,73,84,79,89,79,89,107,1075
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861680,2025-04-17T03:48:00+00:00,,,,,84,90,83,89,89,92,89,92,0,1075
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861740,2025-04-17T03:49:00+00:00,93.0,93.0,93.0,93.0,89,94,88,94,92,98,92,98,234,1037
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861800,2025-04-17T03:50:00+00:00,,,,,94,96,94,96,98,98,98,98,0,1037
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861860,2025-04-17T03:51:00+00:00,98.0,98.0,98.0,98.0,96,96,96,96,98,98,98,98,31,1037
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861920,2025-04-17T03:52:00+00:00,,,,,96,97,96,96,98,100,98,100,0,1037
KXBTCD-25APR1700-T83749.99,KXBTCD,1744861980,2025-04-17T03:53:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1037
KXBTCD-25APR1700-T83749.99,KXBTCD,1744862100,2025-04-17T03:55:00+00:00,,,,,97,98,97,98,100,100,100,100,0,1037
KXBTCD-25APR1700-T83749.99,KXBTCD,1744862160,2025-04-17T03:56:00+00:00,98.0,98.0,97.0,97.0,98,98,96,97,100,100,100,100,83,954
KXBTCD-25APR1700-T83749.99,KXBTCD,1744862280,2025-04-17T03:58:00+00:00,,,,,97,99,97,99,100,100,100,100,0,954
