market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551200,2025-04-25T03:20:00+00:00,10.0,33.0,10.0,33.0,8,10,1,8,13,50,9,13,4916,5176
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551260,2025-04-25T03:21:00+00:00,10.0,10.0,8.0,8.0,8,12,3,3,13,24,9,9,124,5197
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551320,2025-04-25T03:22:00+00:00,8.0,8.0,8.0,8.0,3,8,2,5,9,12,7,12,24,5221
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551380,2025-04-25T03:23:00+00:00,8.0,8.0,8.0,8.0,5,8,1,7,12,16,8,13,1,5221
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551440,2025-04-25T03:24:00+00:00,8.0,8.0,8.0,8.0,7,9,5,9,13,16,11,13,1,5221
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551500,2025-04-25T03:25:00+00:00,11.0,11.0,11.0,11.0,9,13,5,13,13,17,11,15,1,5221
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551560,2025-04-25T03:26:00+00:00,,,,,13,13,11,13,15,18,13,14,0,5221
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551620,2025-04-25T03:27:00+00:00,,,,,13,14,11,11,14,17,13,13,0,5221
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551680,2025-04-25T03:28:00+00:00,11.0,11.0,9.0,9.0,11,12,9,9,13,14,10,11,10,5222
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551740,2025-04-25T03:29:00+00:00,10.0,10.0,10.0,10.0,9,10,8,8,11,13,9,9,10,5222
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551800,2025-04-25T03:30:00+00:00,,,,,8,8,5,5,9,12,8,8,0,5222
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551860,2025-04-25T03:31:00+00:00,,,,,5,6,1,4,8,9,8,8,0,5222
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551920,2025-04-25T03:32:00+00:00,,,,,4,7,2,7,8,11,7,9,0,5222
KXBTCD-25APR2500-T93499.99,KXBTCD,1745551980,2025-04-25T03:33:00+00:00,,,,,7,8,3,5,9,13,8,8,0,5222
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552040,2025-04-25T03:34:00+00:00,7.0,7.0,7.0,7.0,5,5,4,4,8,10,7,7,10,5222
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552100,2025-04-25T03:35:00+00:00,6.0,6.0,6.0,6.0,4,7,3,6,7,13,7,9,106,5251
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552160,2025-04-25T03:36:00+00:00,,,,,6,6,2,4,9,12,8,8,0,5251
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552220,2025-04-25T03:37:00+00:00,,,,,4,5,1,2,8,10,6,6,0,5251
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552280,2025-04-25T03:38:00+00:00,6.0,6.0,2.0,2.0,2,4,2,4,6,10,5,9,66,5261
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552340,2025-04-25T03:39:00+00:00,,,,,4,9,4,8,9,14,8,13,0,5261
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552400,2025-04-25T03:40:00+00:00,10.0,10.0,10.0,10.0,8,10,3,8,13,14,9,11,10,5271
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552460,2025-04-25T03:41:00+00:00,,,,,8,10,5,8,11,15,10,11,0,5271
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552520,2025-04-25T03:42:00+00:00,11.0,12.0,11.0,12.0,8,8,3,8,11,15,9,12,836,6062
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552580,2025-04-25T03:43:00+00:00,12.0,12.0,12.0,12.0,8,10,7,8,12,17,12,12,100,6162
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552640,2025-04-25T03:44:00+00:00,,,,,8,8,3,5,12,15,9,9,0,6162
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552700,2025-04-25T03:45:00+00:00,9.0,18.0,9.0,12.0,5,18,1,11,9,22,9,13,240,6114
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552760,2025-04-25T03:46:00+00:00,9.0,9.0,9.0,9.0,11,11,6,7,13,13,8,12,24,6119
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552820,2025-04-25T03:47:00+00:00,,,,,7,8,5,8,12,12,9,9,0,6119
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552880,2025-04-25T03:48:00+00:00,8.0,12.0,8.0,12.0,8,12,6,12,9,16,8,14,183,6093
KXBTCD-25APR2500-T93499.99,KXBTCD,1745552940,2025-04-25T03:49:00+00:00,13.0,25.0,13.0,21.0,12,20,11,16,14,26,14,22,85,6108
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553000,2025-04-25T03:50:00+00:00,22.0,25.0,22.0,25.0,16,23,14,16,22,26,20,22,14,6122
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553060,2025-04-25T03:51:00+00:00,22.0,22.0,15.0,15.0,16,17,13,14,22,24,15,19,176,6200
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553120,2025-04-25T03:52:00+00:00,15.0,16.0,11.0,11.0,14,15,11,11,19,20,15,17,239,6215
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553180,2025-04-25T03:53:00+00:00,11.0,15.0,11.0,15.0,11,15,10,10,17,20,12,14,19,6216
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553240,2025-04-25T03:54:00+00:00,13.0,14.0,2.0,7.0,13,14,1,1,14,17,5,6,298,6237
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553300,2025-04-25T03:55:00+00:00,2.0,5.0,2.0,5.0,1,2,1,1,6,7,4,5,5,6237
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553360,2025-04-25T03:56:00+00:00,5.0,5.0,3.0,3.0,1,3,0,0,5,8,3,4,38,6271
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553420,2025-04-25T03:57:00+00:00,1.0,3.0,1.0,3.0,0,1,0,0,4,4,2,3,95,6259
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553480,2025-04-25T03:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,3,3,1,1,7,6259
KXBTCD-25APR2500-T93499.99,KXBTCD,1745553540,2025-04-25T03:59:00+00:00,,,,,0,0,0,0,1,3,1,1,0,6259
