market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746312420,2025-05-03T22:47:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746312480,2025-05-03T22:48:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746312540,2025-05-03T22:49:00+00:00,,,,,0,0,0,0,6,6,1,1,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746312660,2025-05-03T22:51:00+00:00,,,,,0,0,0,0,1,5,1,5,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746312720,2025-05-03T22:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746312780,2025-05-03T22:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746312840,2025-05-03T22:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746312900,2025-05-03T22:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746312960,2025-05-03T22:56:00+00:00,,,,,0,0,0,0,5,6,2,2,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746313020,2025-05-03T22:57:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746313080,2025-05-03T22:58:00+00:00,,,,,0,0,0,0,2,6,2,2,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746313140,2025-05-03T22:59:00+00:00,,,,,0,0,0,0,2,14,2,2,0,0
KXBTCD-25MAY0319-T96749.99,KXBTCD,1746313200,2025-05-03T23:00:00+00:00,,,,,0,0,0,0,2,14,1,1,0,0
