market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746311940,2025-05-03T22:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312000,2025-05-03T22:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312060,2025-05-03T22:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312120,2025-05-03T22:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312180,2025-05-03T22:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312240,2025-05-03T22:44:00+00:00,,,,,0,0,0,0,16,16,12,12,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312300,2025-05-03T22:45:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312360,2025-05-03T22:46:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312420,2025-05-03T22:47:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312480,2025-05-03T22:48:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312540,2025-05-03T22:49:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312600,2025-05-03T22:50:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312660,2025-05-03T22:51:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312720,2025-05-03T22:52:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312780,2025-05-03T22:53:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312840,2025-05-03T22:54:00+00:00,,,,,0,0,0,0,12,14,8,8,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312900,2025-05-03T22:55:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746312960,2025-05-03T22:56:00+00:00,,,,,0,0,0,0,6,14,3,3,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746313020,2025-05-03T22:57:00+00:00,,,,,0,0,0,0,3,14,2,13,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746313080,2025-05-03T22:58:00+00:00,,,,,0,0,0,0,13,14,10,10,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746313140,2025-05-03T22:59:00+00:00,,,,,0,0,0,0,10,14,6,6,0,0
KXBTCD-25MAY0319-T97249.99,KXBTCD,1746313200,2025-05-03T23:00:00+00:00,,,,,0,0,0,0,6,14,4,4,0,0
