market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746311700,2025-05-03T22:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746311880,2025-05-03T22:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746311940,2025-05-03T22:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312000,2025-05-03T22:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312060,2025-05-03T22:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312240,2025-05-03T22:44:00+00:00,,,,,96,96,93,94,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312360,2025-05-03T22:46:00+00:00,,,,,94,94,94,94,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312420,2025-05-03T22:47:00+00:00,,,,,94,94,94,94,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312540,2025-05-03T22:49:00+00:00,,,,,94,99,94,99,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312600,2025-05-03T22:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312660,2025-05-03T22:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312720,2025-05-03T22:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312780,2025-05-03T22:53:00+00:00,,,,,99,99,95,95,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312840,2025-05-03T22:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312900,2025-05-03T22:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746312960,2025-05-03T22:56:00+00:00,,,,,95,95,95,95,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746313020,2025-05-03T22:57:00+00:00,,,,,95,97,95,97,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746313080,2025-05-03T22:58:00+00:00,,,,,97,98,94,95,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746313140,2025-05-03T22:59:00+00:00,,,,,95,98,82,84,100,100,100,100,0,200
KXBTCD-25MAY0319-T95749.99,KXBTCD,1746313200,2025-05-03T23:00:00+00:00,,,,,84,99,82,99,100,100,100,100,0,200
