market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746371520,2025-05-04T15:12:00+00:00,4.0,4.0,4.0,4.0,3,3,0,2,4,5,4,4,50,107
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746371580,2025-05-04T15:13:00+00:00,,,,,2,2,1,1,4,4,4,4,0,107
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746371640,2025-05-04T15:14:00+00:00,,,,,1,2,1,1,4,4,4,4,0,107
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746371700,2025-05-04T15:15:00+00:00,,,,,1,2,1,1,4,4,4,4,0,107
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746371760,2025-05-04T15:16:00+00:00,,,,,1,1,1,1,4,10,2,3,0,107
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746371820,2025-05-04T15:17:00+00:00,,,,,1,1,1,1,3,10,3,10,0,107
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746371880,2025-05-04T15:18:00+00:00,,,,,1,1,1,1,10,10,2,10,0,0
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,2.0,2.0,2.0,2.0,1,1,0,0,7,10,2,5,20,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372000,2025-05-04T15:20:00+00:00,,,,,0,0,0,0,5,5,3,3,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372060,2025-05-04T15:21:00+00:00,,,,,0,0,0,0,3,5,3,5,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372120,2025-05-04T15:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372180,2025-05-04T15:23:00+00:00,,,,,0,0,0,0,5,5,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372240,2025-05-04T15:24:00+00:00,,,,,0,0,0,0,4,5,4,5,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372300,2025-05-04T15:25:00+00:00,,,,,0,0,0,0,5,5,5,5,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372360,2025-05-04T15:26:00+00:00,,,,,0,0,0,0,5,5,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372420,2025-05-04T15:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372540,2025-05-04T15:29:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372600,2025-05-04T15:30:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372660,2025-05-04T15:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372720,2025-05-04T15:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372780,2025-05-04T15:33:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372840,2025-05-04T15:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372900,2025-05-04T15:35:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746372960,2025-05-04T15:36:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373080,2025-05-04T15:38:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373140,2025-05-04T15:39:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373200,2025-05-04T15:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373260,2025-05-04T15:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373320,2025-05-04T15:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373380,2025-05-04T15:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373440,2025-05-04T15:44:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373500,2025-05-04T15:45:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373620,2025-05-04T15:47:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373680,2025-05-04T15:48:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373740,2025-05-04T15:49:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373800,2025-05-04T15:50:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373860,2025-05-04T15:51:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373920,2025-05-04T15:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746373980,2025-05-04T15:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746374040,2025-05-04T15:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746374100,2025-05-04T15:55:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746374160,2025-05-04T15:56:00+00:00,,,,,0,0,0,0,4,10,4,9,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746374220,2025-05-04T15:57:00+00:00,,,,,0,0,0,0,9,10,6,6,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746374280,2025-05-04T15:58:00+00:00,,,,,0,0,0,0,6,6,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746374340,2025-05-04T15:59:00+00:00,,,,,0,0,0,0,4,4,4,4,0,127
KXBTCD-25MAY0412-T95999.99,KXBTCD,1746374400,2025-05-04T16:00:00+00:00,,,,,0,0,0,0,4,10,1,1,0,127
