market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1916-T84749.99,KXBTCD,1745091420,2025-04-19T19:37:00+00:00,,,,,94,97,94,94,100,100,100,100,0,5
KXBTCD-25APR1916-T84749.99,KXBTCD,1745091480,2025-04-19T19:38:00+00:00,95.0,95.0,95.0,95.0,94,95,94,95,100,100,95,100,1,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745091960,2025-04-19T19:46:00+00:00,,,,,95,97,95,97,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092020,2025-04-19T19:47:00+00:00,,,,,97,98,97,98,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092080,2025-04-19T19:48:00+00:00,,,,,98,98,97,97,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092140,2025-04-19T19:49:00+00:00,,,,,97,97,94,97,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092260,2025-04-19T19:51:00+00:00,,,,,97,97,95,96,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092320,2025-04-19T19:52:00+00:00,,,,,96,97,95,96,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092380,2025-04-19T19:53:00+00:00,,,,,96,97,96,97,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092440,2025-04-19T19:54:00+00:00,,,,,97,97,94,95,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092620,2025-04-19T19:57:00+00:00,,,,,95,97,95,97,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092680,2025-04-19T19:58:00+00:00,,,,,97,98,97,98,100,100,100,100,0,6
KXBTCD-25APR1916-T84749.99,KXBTCD,1745092800,2025-04-19T20:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,6
