market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746133980,2025-05-01T21:13:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134040,2025-05-01T21:14:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134100,2025-05-01T21:15:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134160,2025-05-01T21:16:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134220,2025-05-01T21:17:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134280,2025-05-01T21:18:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134340,2025-05-01T21:19:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134400,2025-05-01T21:20:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134460,2025-05-01T21:21:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134520,2025-05-01T21:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134580,2025-05-01T21:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134640,2025-05-01T21:24:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134700,2025-05-01T21:25:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134760,2025-05-01T21:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134820,2025-05-01T21:27:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134880,2025-05-01T21:28:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746134940,2025-05-01T21:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135000,2025-05-01T21:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135060,2025-05-01T21:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135120,2025-05-01T21:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135180,2025-05-01T21:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135240,2025-05-01T21:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135300,2025-05-01T21:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135360,2025-05-01T21:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135420,2025-05-01T21:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135480,2025-05-01T21:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135540,2025-05-01T21:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135600,2025-05-01T21:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135660,2025-05-01T21:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135720,2025-05-01T21:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135780,2025-05-01T21:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135840,2025-05-01T21:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135900,2025-05-01T21:45:00+00:00,,,,,95,97,95,97,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746135960,2025-05-01T21:46:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136020,2025-05-01T21:47:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136080,2025-05-01T21:48:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136140,2025-05-01T21:49:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136200,2025-05-01T21:50:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136260,2025-05-01T21:51:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136320,2025-05-01T21:52:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136380,2025-05-01T21:53:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136440,2025-05-01T21:54:00+00:00,,,,,97,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136500,2025-05-01T21:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136560,2025-05-01T21:56:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136620,2025-05-01T21:57:00+00:00,,,,,98,98,81,83,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136680,2025-05-01T21:58:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136740,2025-05-01T21:59:00+00:00,,,,,83,89,81,89,100,100,100,100,0,0
KXBTCD-25MAY0118-T95749.99,KXBTCD,1746136800,2025-05-01T22:00:00+00:00,,,,,89,91,81,91,100,100,100,100,0,0
