market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1714-T84249.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,96,96,95,95,98,100,96,97,0,0
KXBTCD-25APR1714-T84249.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,95,95,95,95,97,100,96,98,0,0
KXBTCD-25APR1714-T84249.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,95,96,95,96,98,100,97,98,0,0
KXBTCD-25APR1714-T84249.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,96,97,95,97,98,100,98,99,0,0
KXBTCD-25APR1714-T84249.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,97,97,95,97,99,100,99,99,0,0
KXBTCD-25APR1714-T84249.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,97,98,95,98,99,100,99,99,0,0
KXBTCD-25APR1714-T84249.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,98,98,96,98,99,100,99,100,0,0
KXBTCD-25APR1714-T84249.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,98,98,96,98,100,100,99,99,0,0
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,98.0,98.0,98.0,98.0,98,98,96,96,99,100,98,98,18,18
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,98.0,98.0,98.0,98.0,96,98,95,98,98,100,98,99,106,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,98,98,95,95,99,100,99,99,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,95,95,95,95,99,100,99,99,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,95,96,94,96,99,100,99,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,96,96,94,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,96,96,94,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,96,96,94,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,96,96,94,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,96,96,94,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,96,96,94,95,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,95,96,94,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,96,97,94,95,100,100,99,99,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,95,95,95,95,99,100,99,99,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,95,95,95,95,99,100,99,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,95,96,95,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,96,96,94,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,96,96,94,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,96,97,94,97,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,97,98,97,98,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,98,98,95,96,100,100,100,100,0,124
KXBTCD-25APR1714-T84249.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,96,99,96,96,100,100,100,100,0,124
