market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1714-T85999.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,0,0,0,0,18,18,3,3,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,0,0,0,0,3,18,3,3,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,0,0,0,0,3,18,3,3,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,0,0,0,0,3,18,3,16,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,0,0,0,0,16,18,16,16,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,0,0,0,0,16,18,16,16,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,0,0,0,0,3,18,3,3,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,0,0,0,0,3,18,3,3,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,0,0,0,0,3,18,3,3,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,0,0,0,0,2,18,2,2,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,0,0,0,0,2,18,2,3,0,0
KXBTCD-25APR1714-T85999.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,0,0,0,0,3,17,3,17,0,0
