market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1714-T85749.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,0,0,0,0,4,4,3,4,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,0,0,0,0,4,5,4,4,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,0,0,0,0,4,5,4,4,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,0,0,0,0,4,5,4,4,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,0,0,0,0,4,5,4,5,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,0,0,0,0,5,5,4,5,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,0,0,0,0,5,5,4,5,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,0,0,0,0,5,5,4,4,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,0,0,0,0,4,5,4,4,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,0,0,0,0,4,5,4,4,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,0,0,0,0,4,5,4,5,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,0,0,0,0,5,5,4,4,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,0,0,0,0,4,5,4,4,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,0,0,0,0,4,7,3,3,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,0,0,0,0,3,22,3,3,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,0,0,0,0,3,22,3,16,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,0,0,0,0,16,21,16,16,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,0,0,0,0,16,21,16,16,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,0,0,0,0,16,16,3,3,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,0,0,0,0,3,7,3,3,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,0,0,0,0,3,7,3,3,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,0,0,0,0,3,22,3,3,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,0,0,0,0,3,7,3,3,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,0,0,0,0,3,22,3,3,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,0,0,0,0,3,22,3,22,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,0,0,0,0,22,22,3,22,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,0,0,0,0,22,22,3,3,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,0,0,0,0,3,22,3,22,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,0,0,0,0,22,22,21,21,0,111
KXBTCD-25APR1714-T85749.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,0,0,0,0,21,21,1,21,0,111
